min_x,min_y,max_x,max_y,name
123.38970303547164,54.037818217441306,123.39122996441357,54.03871698252466,пов. Мадалан
123.40830833594927,54.06235533916874,123.41252620716729,54.06353964302712,Мадалан
123.8259865257245,53.88271124214459,123.82750767403465,53.88360995782055,Лесной
123.26944193701509,54.04012217315559,123.2712111005091,54.04116215653103,Улягир
123.52147306044344,54.084130749208356,123.52370114790112,54.08509861697017,Ольдой
123.42920077083524,54.057911521171924,123.43072842903821,54.058810278794006,7252 км
123.83207055203007,53.883439338356574,123.83363525709557,53.88488826153733,пов. Лесной
123.41451019828858,54.062470104809655,123.41669320014502,54.063447195518876,
123.6175835205212,54.09051239839616,123.6202574816523,54.09144690192234,пов. Тахтамыгда
123.39555124290494,54.0374417177282,123.39707815697852,54.03834048223779,пов. Мадалан
