min_x,min_y,max_x,max_y,name
74.11649044021593,18.42525429227754,74.11945310890938,18.426800713974004,Shindawane
74.18621076609755,18.41269529736042,74.18753633931175,18.41572950421468,Ambale
73.98645317978931,18.58016524790433,73.9888144589625,18.58170639957337,Kesnand Phata
74.12996149020383,18.608864749125917,74.13090930986206,18.609768450852137,
74.13293175688204,18.692787352798753,74.13388004318372,18.693691047179232,Shikrapur
74.27315355455458,18.474257490835598,74.27425774523702,18.475281509161707,Yavat PMPML Bus Stand
74.254403502312,18.488560772375266,74.25839029759369,18.48986668239777,Yavat
74.13348186473837,18.691256649016417,74.13555523973402,18.692445620552885,Talegoan Phata
74.12792298864598,18.609520549402973,74.12887081142004,18.610424250575093,
74.13887866176316,18.685552572399544,74.13983503811065,18.686588927553476,Kshitij vihar Society
74.01797471938224,18.490042957724594,74.02229052943407,18.492585095454295,Loni
74.0616701812499,18.46214017898207,74.06651252202856,18.46393147742058,Alandi
74.1363865694439,18.689475246837016,74.1375362302193,18.690559753091403,Karanje Nagar 2
74.14142408916997,18.68124961322134,74.14245740986263,18.682148786761605,Laxmi Mandir
73.96980538073001,18.51150993994724,73.97330184914021,18.513505005120873,Manjari Budruk
74.13572360581732,18.49326800265301,74.14237389495403,18.494560060323607,Uruli
