min_x,min_y,max_x,max_y,name
20.78897842418487,48.22232457789063,20.791548843959212,48.22484722453957,Boldva
20.792568510066907,48.124138582631495,20.794176882515337,48.12585761663712,Északi iparterület
20.763867881658005,48.08042677930047,20.76572340290222,48.081768414490064,Egyetemváros
20.62646043833592,48.259976551094205,20.628737390874054,48.26152692530279,Táncsics utca 13.
20.63385477314581,48.30265297362034,20.635203226933083,48.30355262634415,"Kurityán, autóbusz-váróterem"
20.773039947860298,48.41771451027402,20.77484675415637,48.418867589411335,"Galvács, Újtelep"
20.684414274789436,48.38777249473458,20.68595082335529,48.38868150531053,"Szuhogy, tsz-major"
20.58157950741098,48.223541563839035,20.583452592610854,48.22444163611581,"Herbolya, Tervtáró"
20.748356905226803,48.297895863898056,20.750665725399486,48.30093036011142,"Edelény, vasútállomás bejárati út"
20.783668445064695,48.10449574047109,20.790116331759943,48.10809932118427,Petőfi tér
20.333651363316065,48.23560072358451,20.33520553970231,48.23651397649382,Vízművek
20.58941475032722,48.227475828418164,20.591822261254276,48.22916617183429,"Herbolya, Erdészház"
20.776294652085493,48.23922657548932,20.77851624601962,48.241353675712155,Ziliz
20.382729074361723,48.28940634942116,20.38413253224583,48.29044535033228,"Hét, temető"
20.90960568421646,48.11766355046237,20.910949315802732,48.118563249502245,"Onga, kultúrház"
20.785202647781365,48.089613588245875,20.78665746339656,48.09145131156669,SZTK Rendelő
20.89447537725501,48.11708567454244,20.896676123387106,48.117998625542064,"Onga, Kodály Zoltán utca"
20.705441136160722,48.132671271423845,20.70706725896182,48.13426472752047,Cserepes ház
20.777543774771157,48.101588918564715,20.779028430343445,48.102648981420884,Erzsébet tér
20.398537607118776,48.16464837836893,20.39988239301001,48.16554802159524,"Csokvaomány, vasútállomás bejárati út"
20.577043279686514,48.26450017369139,20.578390720404467,48.265399826273025,"Sajóivánka, autóbusz-forduló"
20.529266124567297,48.169864069175006,20.5306110755335,48.170763730789325,"Tardona, italbolt"
20.388126969232342,48.31298543554583,20.38951923116423,48.31409306415056,"Serényfalva, községháza"
20.845049579033578,48.16414815519941,20.846394420999495,48.16504784476516,"Sajópálfala, autóbusz-forduló"
