min_x,min_y,max_x,max_y,name
2.8551531065130855,33.81969814221292,2.8562336935037624,33.82060005775404,آخر محطة حافلة رقم 4
2.8775025467676696,33.797303440162864,2.878582853246559,33.79820535980408,Arrêt Bouaziz
2.855190255880732,33.79593084047169,2.856270544136099,33.796832759495274,
2.8560642320759935,33.81562914189685,2.857144767940747,33.81653105807011,
2.8190276681397783,33.79662534926955,2.8206581550573406,33.80067241365083,Laghouat ⵍⴰⴴⵡⴰⵟ الأغواط
2.87382781597325,33.80221734058538,2.8749081840414097,33.80311925938158,sbitar
2.8540549336130865,33.799480140754234,2.8551352664038787,33.80038205921274,Arret des bus universitaires
2.8785992214394893,33.755064335858435,2.881610347829899,33.75776830608778,Controle Technique
2.8803031913276103,33.80611874076184,2.881383608686295,33.807020659205115,Terminus (lebled)
2.859914365763233,33.80960882774541,2.861083933967133,33.81079157160363,محطة الحافلة 17 - حي 330 سكن - الاتجاه نحو حي الوئام
2.862776234481105,33.81522184173749,2.8638567655348512,33.81612375822948,حافلة رقم 7
2.822712424394961,33.76922093923482,2.8237923756256382,33.770122860732144,سكنات عدل
2.864126439271433,33.81445504165602,2.865206960744365,33.815356958310936,حافلة رقم 17
2.868617028551637,33.80023284053215,2.869697371463629,33.80113475943482,
2.8568308242864227,33.81151453567207,2.858089277254253,33.81246636371459,لحافلة رقم 4 - محطة حي 450 سكن ( الاتجاه نحو الوحات الشمالية)
2.8696617358012486,33.79907524042863,2.8707420642138954,33.799977159538344,bus 11 . 13
2.8412444632290974,33.77888803951467,2.842324536789348,33.7797899604523,موقف حفلات 5 - 18ا
2.8582367227941514,33.79667441739349,2.859382578626095,33.797588882237676,
2.859591401823821,33.78859833984869,2.860671598192492,33.789500260118295,
2.8707274591757264,33.81528659411082,2.871920540988146,33.816532805262575,Gare routière de Laghouat
2.8680322372888454,33.798844040441026,2.8691125627264884,33.79974595952593,محطة الحافلة الاذاعة
2.85703614389412,33.81374564173977,2.858116656122505,33.8146475582272,"Bus N#4"
2.8575389474002693,33.80359788768023,2.859633013005742,33.80543331847408,Arrêt de bus Hopital
2.8917176949062386,33.78015635804325,2.8948572084666875,33.783476045079794,Gare routière
2.852755247598011,33.81317274178309,2.8538357524191142,33.81407465818387,موقف حي 11ديسمبر1960
2.8546822445019067,33.797744340614585,2.8557625555149846,33.798646259352374,
2.8636431025290086,33.79792208741373,2.8647593980665524,33.79900321212783,
2.8633513549125653,33.796054840323094,2.8644316451033127,33.79695675964386,
2.879492952367719,33.796405540063965,2.880573247646276,33.79730745990301,Arret El rahba
2.8603230515207376,33.81252024158625,2.8614035484955034,33.813422158380696,أول محطة للحافلة رقم 7
2.8669190401368176,33.79839454042836,2.8679993598786457,33.799296459538596,ثانوية الامام الغزالي
2.853654673754681,33.80900794145997,2.854735126262336,33.80990985850701,الحافلة رقم 4
2.8551276326544857,33.799628640743684,2.8562079673623533,33.800530559223276,
2.865153449010706,33.796988040357846,2.866233751004964,33.79788995960911,Arrêt de bus 5
2.851704890042684,33.80642374131014,2.8527853099745593,33.80732565865681,
