min_x,min_y,max_x,max_y,name
43.81202469715038,56.208216540331534,43.81454522950954,56.209225306088896,Ореховская улица
43.86501203871978,56.22091291601421,43.86814315763796,56.22218577992313,Школа №20
43.98472207049503,55.899097771651455,43.986668427349954,55.900009828462146,Тюльпан
43.98165695454885,55.886106206449455,43.983670345173024,55.887007693535466,Лапшиха
43.61723535801487,56.22835207692123,43.619067650790974,56.22926052312126,Улица Льва Толстого
43.97885041801981,55.87411884648622,43.98073208058978,55.87502525356383,Хмелевая Поляна
43.52740474416809,56.10871247085659,43.530057858272045,56.1099961276202,Пер. Глухой
44.057660888731824,56.04895521707037,44.05926611158022,56.0498535828953,
43.90451474959391,56.126324804186105,43.90685515736912,56.127288896546474,Кладбище
43.62687711962377,56.22402115185773,43.6289013664676,56.22530974849713,Улица Городская
43.52102188327336,56.11342612270592,43.52510954209508,56.11506745161725,Кожевенное
43.84544468332822,55.823566013040704,43.84941192182858,55.82519105128991,Тепло-Троицкое
43.50395763649251,56.0978889130263,43.505564564004395,56.09878708693726,
43.838911970344185,56.22618086629802,43.84090402849256,56.22708803375656,Садовая улица
43.79074171346846,56.21880796878837,43.79235388693619,56.219706231176445,Аэропорт
43.77607866289018,55.91535022414515,43.778049491871506,55.91762076981098,296 км
43.84421786761322,56.23144340444132,43.84798971266942,56.2337534496234,Больница №40
43.78574220258832,55.93550200039001,43.78746554226105,55.93665586731109,Ягодное
43.50224023109997,56.098178113399264,43.5038471693975,56.09907628656427,
43.967635483255926,56.21226640649705,43.969290418011184,56.21333459284631,Бешенцево
43.59329099872024,56.20823570335479,43.59490260175018,56.20913389660922,
43.87652291540764,56.20614746758824,43.87848859349976,56.20730943259609,Улица Центральная
43.850790623624114,56.18887845691155,43.85240157675973,56.189776743053486,Школьная улица
43.86536959150461,56.227634157394384,43.86836322716072,56.228786945350826,улица Прыгунова
43.650159211374564,56.13867421742187,43.65230417703159,56.13965108337297,Шумилово
43.873243740505245,56.23068095647106,43.87485645987208,56.23157924349406,Южное шоссе
43.88842458779174,56.19486295152843,43.89003581257968,56.195761248436746,ЖК «Акварель»
43.611645471498036,56.21260934639084,43.61405081665315,56.21362305482203,Аэродром
43.61669166159227,56.133125401359464,43.619016543365746,56.13436079820474,Развилка
43.83169275786647,56.23041236297538,43.83330544252476,56.23131063698962,Пожарная часть
43.50006386660575,55.94552615359487,43.501960036928736,55.946950144808916,
43.83448234478537,56.23233727298266,43.838459013634576,56.234408322431456,Рынок «Мончегорский»
43.539734198482854,56.21488541436411,43.541756601701955,56.21578418563392,Поселок Дачный
43.59480512692048,56.1296983685129,43.59733247488144,56.13061673173743,Поворот на Сысоевку
43.82904588804944,56.221299028587495,43.83076686149971,56.22242896052634,Больница №13
43.702649325899024,56.154893283642956,43.70512217860293,56.155840616926234,Поляны
43.58422680859661,56.208963293645816,43.58634169278058,56.210035405281,Колодкино
43.78348773323479,56.17908939052875,43.78549926964547,56.18010930834096,Сады
