min_x,min_y,max_x,max_y,name
33.73899899434051,47.09604530694692,33.74031660550908,47.09694509301694,
33.88611141314993,47.10457482403966,33.887429186669685,47.10547457592393,
33.72481927385556,47.00753251532576,33.72656963588592,47.00893728503163,
33.94704395557883,47.15644307511577,33.94859483412214,47.157624969646,Велика Лепетиха
33.7376579999022,47.00400980602314,33.7402293101783,47.00579305434407,Автостанція
33.77296587202864,47.19530271830634,33.774285927813274,47.19620248165747,Зупинка міжміських автобусів
33.93260926744681,47.1413497327489,33.933927932363,47.1422494672146,
33.88448592795301,47.10335162374548,33.88580367186693,47.10425137621811,
33.71052079666366,46.997967896370454,33.71183600319241,46.99886770359341,
33.930736910473,46.94265751682812,33.932050689339015,46.9435572831354,
33.95865041671241,47.17817203903614,33.95996998309173,47.17907176092731,
33.704133003536484,46.989180995056124,33.70544799632094,46.99008080490779,
33.930184584540086,47.13993033232674,33.93150321527023,47.14083006763676,
