min_x,min_y,max_x,max_y,name
-106.78651581332323,34.65826832226834,-106.785424986462,34.65916967769589,
-106.68323807689129,34.90609471597009,-106.68214392290457,34.9069960839943,NM 147 east of Rio Grande Bridge
-106.78231188480193,34.668984922028635,-106.78122091498373,34.669886277935646,
-106.70402733218208,34.80594536039667,-106.70262726944891,34.80688263974275,NM 6 & NM 47
-106.73784452655877,34.798630629011555,-106.73585510727395,34.80032935879146,Los Lunas Rail Runner
-106.69125865043578,34.83076735087199,-106.68983734764787,34.83193744912411,NM 47 & Molina Rd. (Peralta)
-106.73556302639574,34.79854625222436,-106.73426357524596,34.799468747854725,
-106.77671308936357,34.810408819913505,-106.77559286218651,34.81130512399995,
-106.69161839964035,34.854092630171074,-106.69020260046176,34.855166269485096,NM 47 & Esperanza Rd. (Bosque Farms)
-106.76707386431329,34.66179585794559,-106.76580372789086,34.66393474193594,Belen
