min_x,min_y,max_x,max_y,name
8.82450115739831,53.693930283177735,8.826015642652061,53.69482911678828,
8.68632633156548,53.85403001051598,8.68803025994287,53.85513008950665,"Cuxhaven, Matthias-Claudius-Weg"
8.881760589484815,53.70317628272944,8.883275410549066,53.704075117236634,"Steinau, Norderwesterseite 79-81"
8.686711689742827,53.848656896125966,8.688411715159907,53.849577802698455,"Cuxhaven, Drangstweg"
8.704692816065002,53.707711681442916,8.706428093372871,53.70885431862693,"Krempel, Ort"
8.582066811319375,53.82720848724069,8.583543784621996,53.828135212034034,"Berensch, Dünenhof"
8.682291594769854,53.676067326757334,8.684068468159143,53.67710073973164,"Neuenwalde, Heidkamp"
8.66550171731809,53.812007775098365,8.667036933870204,53.812990687400585,"Altenwalde, Robert-Koch-Straße"
8.605781424169324,53.72513169677595,8.607403668893001,53.72601810305317,"Midlum, Grauwall"
8.705022628064153,53.861370298766445,8.706575977775932,53.86232510100722,"Cuxhaven, Fischmeile"
8.876033834678658,53.71736978389518,8.877549165356905,53.718268616070894,
8.611597524832098,53.79590839552727,8.613563070537401,53.79707010439999,"Oxstedt, Mitte"
8.64292561062562,53.88640868938903,8.64452128404985,53.887294009575,Haus der Kurverwaltung (Jan & Cuxi Strandbahn)
8.68513857862763,53.67814921019334,8.688362692069123,53.67994701910355,Neue Schulstraße
8.671494567909441,53.84865483963328,8.672981635708519,53.849583459800776,"Cuxhaven, Drangstweg 54/59"
8.713031969302362,53.85119378960681,8.715769137701114,53.85244173037258,"Cuxhaven, Alte Industriestraße"
8.895500478159803,53.820324791358445,8.89701952187032,53.821223608607646,Jugendherberge (Strandexpress)
8.65213678741554,53.873064721527264,8.654455029119715,53.874590060881545,"Stickenbüttel, Brockeswalder Weg"
8.507466349579234,53.70152834742209,8.509046243333815,53.702403352293665,"Padingbüttel, Alte Kreisstraße"
8.768106428642641,53.81780709409109,8.76962537142446,53.818705905874936,"Altenbruch, Lange Straße"
8.669212796334325,53.801010930606566,8.670682696077362,53.80193696882591,"Gudendorf, Am Löschteich"
8.885138678479453,53.81289600396867,8.886837613595267,53.81379889601442,"Otterndorf, Fasanenstraße"
8.857541455940442,53.82088576849498,8.859122749059592,53.82185113138484,"Müggendorf, Besenhalmer Trift"
8.881301952579054,53.77746498834222,8.882819447455107,53.77836381162388,
8.706864960982712,53.871444900329784,8.708385839102432,53.87234369963623,Alte Liebe (Jan & Cuxi Strandbahn)
8.573750466028313,53.71669369520671,8.575265734094495,53.717592504759125,"Dorum, Oberhausen"
8.595794703728535,53.72412020726081,8.597351900846267,53.72506659259272,"Midlum-Marren, Nordermarren"
8.64778229014601,53.88075817732126,8.649413317212018,53.882187122420575,"Duhnen, Fort Thomsen"
8.654238788062434,53.888327568738866,8.655772807987633,53.88920933105207,Freibad Steinmarne / Düne 2 (Jan & Cuxi Strandbahn)
