min_x,min_y,max_x,max_y,name
69.43672794607642,56.100729987098816,69.43899547168698,56.10221011354493,"Рынок ""На Казанской"""
69.53821875227528,56.12406098176957,69.53982724754525,56.12495941819707,
69.50628812027088,56.110715332458994,69.51484490143457,56.11409932348707,Ишим
69.5311195310677,56.12503278132017,69.53272806875516,56.12593121864648,
69.46382328752021,56.093146674393786,69.46543051232536,56.094045125572954,Коркинская
69.3987192348309,56.0968641604077,69.4018162283778,56.09913644151531,Сурикова
69.41871293251158,56.0919030544167,69.42055368274399,56.093148945658314,Кирпичный завод
69.5457794512038,56.09896124500475,69.5481567473244,56.10022729857418,Сады
69.50506031488786,56.120856479162846,69.50666868494373,56.12175492080383,
69.52211070402194,56.09749397865317,69.52371809580421,56.09839242131349,Очистные
69.43424989396895,56.10228247324119,69.43585750588636,56.10318092672561,Сибирская
69.42944919795683,56.09661206490155,69.43307412524246,56.09863323491731,Школа
69.4625853420646,56.09647865840342,69.46442644855439,56.09804254090821,Гор.водоканал
69.46124097000984,56.103574474993614,69.46284862983651,56.10447292497312,им Стрелковых Дивизий
69.53131551855502,56.10821808036136,69.53301699124628,56.10968131943977,Непомнящего
69.45109288010548,56.10783397467051,69.4527007197442,56.10873242529625,Никольский Собор
69.43844715182436,56.104326573642126,69.44005484802955,56.10522502632466,Магистральная
69.40354000118181,56.10178497143985,69.40514759868374,56.10268342852698,Челюскинцев
69.46612666438261,56.108669375677444,69.46773453546206,56.1095678242893,Школа
69.51503477430411,56.11327237930533,69.51664282552424,56.11417082066135,
69.51446288931001,56.12665254627428,69.51709953982908,56.128571655098646,Уральская
69.5205342245596,56.1012987788191,69.52214177526703,56.10219722114757,
69.49727554156595,56.11953167853077,69.49888385826827,56.12043012143594,
69.45328110722429,56.10654447471184,69.4548888926247,56.10744292525494,Швейная фабрика
69.45941925232238,56.11033500657796,69.46138083503608,56.112103392407136,Рынок Никольский
69.53823846517318,56.11864918137483,69.53984673464741,56.11954761859182,
69.51062673162107,56.11049657879205,69.51223466820878,56.11139502117464,Железнодорожный вокзал
69.53524827896291,56.12755558180674,69.53685692085857,56.128454018159914,
69.53035161005204,56.13274407582713,69.53275480715777,56.134256724786894,Паравозная улица
69.50194565000137,56.109563178120915,69.50355354983138,56.110461621845786,Комсомольская
69.40979444362641,56.07575846988253,69.41140095623727,56.07665693008429,Сады Техник
69.52815723687227,56.13910738213522,69.52976636295146,56.14000581783143,Разворотная площадка
69.41886892634618,56.09632773322939,69.42102317490809,56.09741146565241,40 лет Победы
69.52644223579324,56.09119317850316,69.52804936403156,56.092091621463496,
69.41573754854387,56.10283170091414,69.41847625599549,56.10379069973264,Автохозяйство
69.27181946743377,56.19258196613953,69.27534890312043,56.19393660935636,Безруково
69.48178504235904,56.16070219530853,69.48382905455698,56.16171882724696,
69.43004446069394,56.10187480669637,69.43488396055974,56.10415739025497,Пионерская
69.52066517659307,56.11319687969966,69.52227322323341,56.11409532026699,
