min_x,min_y,max_x,max_y,name
100.96712831254118,22.770807682251785,100.96810188729475,22.77171051772096,普洱市客运站
100.97305513272198,22.79379268516515,100.97402886711338,22.794695514807554,
100.9674280410441,22.76279288188063,100.96840155879185,22.763695718092112,
100.96325184631628,22.76096018064228,100.96422535352002,22.76186301933048,
100.97012093681982,22.76420758269359,100.9710944630159,22.765110417279164,
100.96095714834924,22.76019717997664,100.96193065148726,22.76110001999612,
100.93933717337107,22.775779655086776,100.94169182465328,22.781637758348545,普洱
100.95678765358753,22.758375478744462,100.95776114624934,22.759278321228305,
100.96964013313666,22.79339318421173,100.97061386669898,22.794296015760974,
100.97229213493283,22.764919883325582,100.97326566490271,22.765822716647158,
100.95707303480924,22.76078129490739,100.95850481332003,22.76242733638879,普洱市南客运站
100.95900455165754,22.759102679385677,100.95997804817911,22.76000552058709,
