min_x,min_y,max_x,max_y,name
101.97178390019886,6.01843469673205,101.97268629961341,6.019338103259493,Rantau Panjang Bus Terminal
101.77944429116283,5.935963618691602,101.78034670866165,5.9368671813001725,Songthaew
101.97591144928195,6.020797385715197,101.97732304337812,6.022221037307796,Rantau Panjang
101.94878058202232,6.020761600640168,101.94966031801698,6.021636099425635,Bus Terminal Su-ngai Kolok
101.88054890761931,6.08546476082691,101.88145149219861,6.0863682391646,สุไหงปาดี
101.97808392606579,6.018839047369709,101.97975544895074,6.020131351591584,"Bus #29 To Kota Bharu"
101.9635367904304,6.025157783044656,101.96621194322512,6.026699426453455,สุไหงโก-ลก
101.94887878660717,6.023525887414466,101.94978121320653,6.024429312577087,Bus Terminal
101.91587946506914,6.0333734741600615,101.91678193474664,6.034276925831493,โคกสยา
101.85790617086622,6.11864015237325,101.85880882895307,6.119543647618228,โต๊ะเด็ง
102.13063092438387,6.0285742710882575,102.13175496326825,6.029846226726729,Terminal Bas Dan Teksi Bandar Tasek Raja
