min_x,min_y,max_x,max_y,name
176.30529240026672,-38.122709802436226,176.30643319982846,-38.121808597528734,Robinson Avenue - Fronting No. 30
176.68442041760693,-38.0904623312432,176.68556078243623,-38.08956106872207,Fenton Mill Road - Fronting No. 76
176.2902379929012,-38.14555030131138,176.29143830813044,-38.14434729846765,Warwick Drive - Fronting No. 26
176.70551217779192,-38.08256863273389,176.7066524222483,-38.08166736723139,Newall Street - Fronting No 58
176.3173420017457,-38.109475804594915,176.31848259834777,-38.10857459537003,Rotorua Airport Terminal
176.28350053855,-38.14382979869756,176.2846416615483,-38.14292860126735,Te Ngae Road - Opposite Motion Entertainment
176.69979224416,-38.08693763216437,176.70093255588102,-38.086036367800915,Kawerau Information Centre
176.28918554195022,-38.147970170168506,176.29041315745013,-38.14699882979275,Iles Road - Fronting No. 66
176.29905744639655,-38.168241498335966,176.3001989536997,-38.167340301628975,Direct Road Shuttle Drop-off
176.3071311291966,-38.125603036830235,176.3089302724784,-38.12447466161006,Te Ngae Road - Fronting No.626 (SH 30/30a)
176.30255029381826,-38.134996059628875,176.30378810412617,-38.133985840350476,Wharenui Road - Fronting No. 27
176.29566574481828,-38.18131769700228,176.29680745527844,-38.18041650296263,Main Hill Shuttle Pick-up
176.2997184892683,-38.1242105017862,176.3008593108277,-38.12330929817873,Pohutukawa Drive - Fronting No. 109
176.30145547320805,-38.126247401796626,176.30259632688768,-38.125346198168316,Sequoia Crescent - Fronting No. 14
176.70403797610686,-38.09566983166683,176.7051784239336,-38.094768568298456,River Road - Fronting No. 202
176.41495260896127,-38.27369590046617,176.41609579111937,-38.27279469949883,Bus Stop 3
176.28359932779023,-38.14988015908787,176.28485427244928,-38.14889914084139,Lynmore Avenue - Fronting No. 17
176.69228060974274,-38.091419831506094,176.69342099029936,-38.090518568459174,River Road - Fronting No. 376
176.3031063881473,-38.124301602104644,176.30424721194825,-38.12340039786029,Pohutukawa Drive - Opposite No. 56
176.2869783583868,-38.14122689923958,176.28811944171093,-38.140325700725334,Te Ngae Road - Fronting No. 381
176.2920617543733,-38.14315096861122,176.2933563442803,-38.142192730953106,Morey Street - Opposite McKenzie Road
176.3001233756614,-38.13880060070314,176.30126442443458,-38.13789939926178,Porikapa Road - Fronting No. 4
176.2918024870175,-38.13747309999968,176.29294351307962,-38.13657189996525,Te Ngae Road - Fronting No. 431
176.3038996388248,-38.1177747026825,176.3050403612706,-38.116873497282405,Waingaehe Reserve
176.30064897565182,-38.12932692042247,176.30186862154912,-38.128307879519454,Sunrise Avenue - Opposite No. 14
176.67777419914086,-38.09288693076561,176.67891460090317,-38.09198566919965,Valley Road - Fronting No 147
176.29659734157357,-38.133776339480164,176.29773105703902,-38.13279526006716,Te Ngae Road - Fronting No. 497
176.3480563126162,-38.1718326026173,176.34919788747328,-38.170931397347665,
176.69918614977607,-38.09909083120491,176.7003266502651,-38.09818956876035,River Road - Fronting No. 270
