min_x,min_y,max_x,max_y,name
-90.86088079785702,18.61714097936044,-90.85923580113696,18.618171420815465,
-90.8491941522169,18.61609011011681,-90.84824164846535,18.61721168986124,Km 36
-90.74543819582448,18.608891048665107,-90.74449100434622,18.609794151311434,ADO Escarcega
-90.79750401921,18.61136599672341,-90.79588887931,18.61243420356764,
-90.7374710314241,18.756009569534186,-90.73612326949393,18.757240330488408,V. Carranza
-90.73515480150591,18.739980410696827,-90.73396289814602,18.741106889185204,La Esperanza
-90.8773911139112,18.61864715258318,-90.87590978573104,18.619761246997385,
-90.89034721460798,18.61986855553734,-90.88923388501816,18.620939244410664,
-90.78340271087548,18.609904197031323,-90.78099499245056,18.61117950417236,Div. del Norte
-90.91610345932868,18.622265317643155,-90.91512094087638,18.6233744820964,Km 27
-90.76249369149127,18.608102139040955,-90.76110180876671,18.609268860820343,
-90.73144813727812,18.605341599255507,-90.73005536254853,18.606448100473127,Autobuses SUR
-90.78835243412823,18.61045978420734,-90.78667276847614,18.611591516411053,J. de la Cruz
-90.89679277622356,18.620645003584897,-90.89584542393574,18.62154819639186,
-90.51690918985828,18.573327445555844,-90.51547900842667,18.57437795474237,Nuevo Campeche
-90.73603226424189,18.70697489092527,-90.73472263459333,18.70828170902925,Km 74
-90.765794352147,18.608414575273837,-90.76480514829382,18.609589624703034,
-90.73501953252624,18.71788390735921,-90.73384846781138,18.71879409269246,
-90.60048462388204,18.57531732795691,-90.59950867590459,18.576476671918563,R. Fierros
-90.80902853434293,18.612376066093066,-90.8073777653662,18.613559333382167,
-90.74192071168567,18.630991810626487,-90.74076458918734,18.631919889428115,Miguel Hidalgo
-90.87317583677891,18.618277383305564,-90.8719925634217,18.61934301643636,
-90.73248988255538,18.609541875854937,-90.73016052774122,18.61587542327839,Estación Escárcega
-90.57816417449584,18.574302826872838,-90.57686082572542,18.575424073042942,Belem
-90.77258124036345,18.609033602544308,-90.77092726216682,18.610153698043018,
-90.51466576981035,18.573231914184106,-90.5132646313594,18.57427518483403,La Libertad I
-90.73314568167036,18.60523235233611,-90.73219851850125,18.6061354476404,terminal combis
-90.51213671107988,18.57313241494476,-90.5106169912754,18.57421198551209,La Libertad II
-90.89827337647826,18.620573803150645,-90.8973260236809,18.621476996826114,
