min_x,min_y,max_x,max_y,name
13.003870564633994,45.63191691087215,13.005163136116103,45.63292128887733,Viale Ginepri (angolo Passeggiata Pini)
13.560195879097371,45.79201450852408,13.561482121177466,45.792914291438045,Via Timavo (azienda porto)
13.106085567163783,45.67516470316438,13.107368833195679,45.676064296796135,
13.381209020698321,45.67969953720753,13.382492579609035,45.68059926275399,Via Zara
13.400535569353506,45.68035114686491,13.4019588314799,45.68134305308654,Riva Foscolo (parcheggio)
13.04376008562717,45.640571316896,13.045042514743503,45.64147088306426,
13.319841606789828,45.90868216920149,13.321130393532634,45.90958183075984,
13.279670910432122,45.82386328952071,13.281119589208773,45.82476681046143,TORVISCOSA via Vittorio Veneto Lato parco (Carabinieri)
13.122825148674234,45.68498929960933,13.124108651682217,45.685888900351266,"Viale Europa (fronte civico 27, L.HUB park)"
13.44737246774784,45.80246318811468,13.449169632599881,45.80359061097809,Via I Maggio (rotatoria)
13.100039142914952,45.82563681663214,13.101325857448224,45.8265363833283,
13.387303462716691,45.7279959731707,13.388599029314625,45.72960912673613,Belvedere
12.998300461835443,45.63214388907086,12.999560840558326,45.63309411032273,Viale Ginepri (angolo Viale Primule)
13.307440224190204,45.88583427808624,13.309477770846318,45.88722622161897,Sevegliano Via Roma
13.511530692905092,45.81262607709806,13.512974510842076,45.813532622897526,Via XXIV Maggio (passaggio a livello)
13.077985521394558,45.6800877109114,13.079268878970318,45.68098728904898,
13.469809779448035,45.7192676888372,13.471477921772475,45.72018331128386,Via Grado (angolo Via Valle)
13.512983829429999,45.82332862088249,13.514510968109661,45.824247179226475,Via del Capitello 114 (angolo Via Monte Cosich)
13.420113141702014,45.68554232913053,13.421396858598039,45.68644207083114,Via Romagna 4
13.531840940298741,45.808131479533316,13.533468953339078,45.8093823206508,Piazza Unità
13.40629800905561,45.791335950370275,13.407575892877842,45.792306949134534,Fiumicello
13.533768927883347,45.7942842572334,13.53602736685165,45.795313743675074,Via Marconi
13.39330110755985,45.812625794101756,13.39679070951485,45.813945411856785,
