min_x,min_y,max_x,max_y,name
88.0177719068858,24.30402650968749,88.02357838395235,24.305769236770033,Morgram
88.21067244163206,24.24682224487894,88.21527997183856,24.249110760913577,Gosaingram
88.25704924224405,24.419907414248108,88.25904940693448,24.422897441515964,Lalgola
88.27529546402637,24.24205718214559,88.278331598332,24.24584710390289,Jiaganj
88.28047048219447,24.173807157982015,88.28284118545805,24.18041092607837,Murshidabad Junction
88.10557158829012,24.34088531491584,88.11093821997558,24.34586021961955,Manigram
88.23545507850014,24.124255270113025,88.23799737604412,24.128164236333294,
88.14448193058153,24.31629505731754,88.14794453808108,24.318906011447275,Naopara Mahishasur
87.90552000088266,24.30443144627166,87.90950609719087,24.30599285812836,Takipur
88.15886059138735,24.26511116435905,88.16340138158426,24.267460926673806,Barala
88.25881375281249,24.227492358516095,88.26086948823722,24.234573950426746,Azimganj Junction
88.18716477800733,24.287303862717035,88.19125231291815,24.290322846750243,Mahipal Road
88.07126740435946,24.401735177703724,88.07394618547967,24.405751177979283,Gankar
88.24611835865684,24.175027103322037,88.24710264123532,24.175930096650482,Lalbag Court Road
88.2559982689987,24.406075118752618,88.25698433089192,24.406978081219695,Krishnapur
88.08950290249737,24.2903513008476,88.0942059572878,24.29213709352321,Sagardighi
88.1743020728327,24.29596344383589,88.17839857180365,24.298958119527857,Mahipal
88.28057105509457,24.359299720275207,88.28155674479406,24.360202679697124,Pirtala
88.30574189848846,24.333519239303154,88.30944681335265,24.336482463586865,Bhagwangola
88.30442808078494,24.328021122677356,88.3054135191017,24.32892407729497,Bhagwangola Rambagh NAtagi More
88.25131691506567,24.239289590984797,88.25622876149129,24.240301375946174,Azimganj City
87.96291522338558,24.30188236759693,87.96390057653078,24.30278543237579,Lohapur
88.03867894194843,24.457345670550474,88.04260318046943,24.46337936096338,Jangipur Road
88.03697845748043,24.45073088670139,88.03796494242916,24.451633913271138,Umarpur Bus Stop
88.0600179333231,24.45787249046751,88.06100446658445,24.458775509504974,
88.29343035193632,24.28314271803607,88.29441544795141,24.284045681936306,Subarnamrigi
88.24590734036369,24.197478307027318,88.24714473609052,24.201670512010867,Dahapara Dham
88.22314819007907,24.260945255180125,88.22616388482702,24.264954966366563,Poradanga Halt
