min_x,min_y,max_x,max_y,name
18.439156768672905,52.61231520273086,18.441282536457546,52.61356899708278,
18.25248326494543,52.572585912844865,18.253957135796526,52.573483887110314,
18.253501674143834,52.79794297868848,18.255162176843175,52.79900286488489,Staszica Narutowicza
18.110414954094793,52.75066808124806,18.111894646693212,52.751565918706014,Janikowo-Dworcowa
18.1851248656601,52.62270394232188,18.186600335102113,52.623601857632806,
18.25448850557829,52.79949946044812,18.256183233208326,52.8005427680195,Dworcowa Laubitza
18.09525718506805,52.42758426264337,18.096726015709923,52.42848213731061,
18.253599546813856,52.53087002619396,18.255191848827565,52.53221617333889,
18.25430902415439,52.78575655387454,18.255976619052756,52.78677081304656,169 Glempa/Niepodległości
18.186739034656412,52.654195944098625,18.188215566106717,52.655093855856094,
18.25643546836272,52.76110390537274,18.25821314530615,52.76286520025341,Poznańska Skryta
18.30944848669054,52.680495479579804,18.31108381794136,52.68139802040347,
18.148561901081173,52.73462166503057,18.150041099695763,52.735519534923796,
18.258971186054058,52.78716758172959,18.26249835482549,52.78903387397381,Glempa / Staszica
18.308614873511086,52.63856059483141,18.310285536345457,52.640200704815854,
18.060417634865008,52.63528369242162,18.061893365931425,52.63618150753205,Kunowo
18.266824804001498,52.78417042443229,18.26864364133029,52.785928105941515,Szymborska / Chrobrego
18.42005568812984,52.66634695885412,18.421532912570633,52.667245041102305,
17.866588057215928,52.527295891435124,17.868055837741377,52.52816160769113,Ostrowite III
18.391606517367812,52.504684456638394,18.393078283334006,52.50558254331783,
18.31132531793468,52.465544182775034,18.31279568278711,52.466442217180635,
18.40927113180297,52.62255405933627,18.410746868898702,52.62345214062009,
18.044952223345582,52.416199507729544,18.0469790584919,52.417810793002985,
18.224701383360866,52.590402224710104,18.22617581738931,52.59130017524488,
17.942444627654293,52.75429350322984,17.943924371542767,52.75519129672379,
18.015134374952535,52.62280330984195,18.016609625855573,52.62370109011136,Kwieciszewo
18.034493144762955,52.71263353689381,18.03759138892136,52.7144448557136,peron 2
18.25433889630312,52.78015262296465,18.25664010959948,52.781680144760315,Niepodległości Miechowicka 2
18.238678438898194,52.81105846498931,18.24065581019925,52.812079478072135,Os. Bydgoskie
18.156175628609613,52.720883361015716,18.15765437216466,52.72178123893872,
17.92196706476003,52.739492693876315,17.92344633444327,52.740390506077496,
17.82217052247944,52.560017440930544,17.823643876758652,52.56091535902407,Dworzec autobusowy
