min_x,min_y,max_x,max_y,name
103.775003888659,-3.5903249438756135,103.77590411141738,-3.589420456119791,Muara Gula
103.77574341551366,-3.6535691837840405,103.77714378485251,-3.652200916290306,Terminal Bus Muara Enim
103.7328144623374,-3.658264435907165,103.73371473774165,-3.657359964088151,Muara Lawai
103.97543222782775,-3.443761376554969,103.97633237223609,-3.442856823440669,Belimbing Pendopo
103.69786566607102,-3.677495861312598,103.6991578194064,-3.6758185872510096,Banjarsari
103.77590301652262,-3.5326341445950686,103.7768031835537,-3.5317296554004094,Ujan Mas
103.67560313135881,-3.7399535247948466,103.67650346872384,-3.7390490752003727,Merapi
103.8663661389773,-3.454591260133772,103.86726626109335,-3.4536867398618494,Gunung Megang
103.79861982673972,-3.706819046675729,103.79952017333524,-3.705914553319551,Tanjung Enim Baru
103.81260113444631,-3.48238335121657,103.8135012656277,-3.481478848779006,Penanggiran
