min_x,min_y,max_x,max_y,name
105.97895459796494,53.53337092162137,105.98067509629675,53.53441607808288,Полоскова
105.98152938870373,53.53045485823993,105.9832051673705,53.5314822845273,Полоскова
105.95372139990045,53.608582736478404,105.95556119995388,53.61017899719868,Литвинова
105.77363766382807,53.45548262160244,105.77540392911008,53.45640247855433,Малан
105.8645431798156,53.23721455171562,105.86637591254669,53.238150048593496,Хогот
106.02987683459821,53.420974053172166,106.03150806558526,53.42200104678314,Карлук
105.78413017836249,53.290414192762704,105.78563022141645,53.29131300720235,Старый Хогот
105.9746285994994,53.35408342056102,105.97613080022492,53.35498217940357,Бартой
105.93188692930006,53.3067382560823,105.93363436038366,53.30781651993249,Шитхулун-2
106.06049294987791,53.48833544270411,106.06199984981983,53.48923415726024,Манзурка
105.9805027993576,53.54114360761063,105.98210468977949,53.54210043850273,
105.97852826247012,53.35623922124654,105.98003053725306,53.35713797871803,Бартой
105.857504985644,53.243998104424556,105.85919921894364,53.24504269552131,Хогот
105.9415814116504,53.32224839169855,105.94402390792916,53.323989809176624,Шитхулун
105.77969412139431,53.4696557058628,105.78120047838362,53.470554494102316,Нагатай
105.71532333122195,53.41865168715465,105.71703596721163,53.419667312766784,Тухум
106.03087135607906,53.42435624127598,106.03250994919453,53.42538421279496,Карлук
105.86125546115676,53.246488998133984,105.86275393860107,53.247387801830854,Хогот
