min_x,min_y,max_x,max_y,name
-86.60982346397766,34.71176225770715,-86.60853963810126,34.71269234142566,
-86.59984092687388,34.71501442876063,-86.59824097677138,34.71602207174568,
-86.64188243011176,34.74375161775607,-86.64078996993153,34.74465338221041,
-86.58718487538225,34.73527239449525,-86.58573262061839,34.73659030564182,
-86.59194125912981,34.72967304305641,-86.59016495174937,34.730979015030364,Greyhound
-86.58784838914927,34.707639217949314,-86.58675641090048,34.70854098201712,
-86.59979901685283,34.75667231733147,-86.59854408317923,34.75757408263518,
-86.58197709943029,34.7486246892065,-86.58062760036998,34.74969131055341,
-86.57384077487306,34.79223860951788,-86.57234132439638,34.79332028978279,
-86.58463714938122,34.732044919942226,-86.58354485066896,34.732946680024185,
-86.57306300059683,34.77466846019449,-86.57171639982664,34.775578639825454,
-86.67789691337413,34.72671708640249,-86.67657828379092,34.72787871365173,
-86.58175153138427,34.715835376297754,-86.58059317083492,34.717194023557404,
-86.64787747424386,34.72554442732374,-86.64629692563861,34.72669307202632,
-86.5990382025837,34.72255710734516,-86.59782669810103,34.72352309241954,
-86.60395438500854,34.72205811812049,-86.6028622150393,34.72295988184594,
-86.61315888501768,34.734755140285586,-86.61141891982834,34.73582576052192,
-86.58934079650341,34.76360566745558,-86.58771290426877,34.764823232063385,
-86.6176627077374,34.74896009575943,-86.6163691930166,34.750014604163674,
-86.61014319280676,34.69274371561175,-86.60905140724029,34.693645484354704,
-86.64632653107952,34.74385851754577,-86.64523406896323,34.74476028242071,
-86.64524143237753,34.75145349293914,-86.64394936959329,34.752552807077514,
-86.60796229214277,34.792525085426426,-86.6065847079377,34.79359661428843,
-86.59645008970138,34.76278543348163,-86.59514750864749,34.76388126651121,
-86.64933957573415,34.7354216167736,-86.64824722430825,34.73632338319286,
-86.58171640490114,34.718220356044,-86.57958591649009,34.719313280999145,
-86.5905512852126,34.723334454094164,-86.58927391313058,34.72428324525794,
-86.60546766910815,34.71087784455172,-86.60416423272926,34.7119798554583,
-86.59863979177946,34.720637405270686,-86.59729112773509,34.72249022886976,
-86.58699201186177,34.78704692388803,-86.58589898818823,34.787948676078365,
-86.61688749441763,34.71229369896203,-86.61545190491798,34.71335480046397,
-86.67638152735813,34.74303491608018,-86.675289072681,34.743936683886304,
-86.60113996264215,34.70869469516411,-86.59996223335541,34.70982450474106,
-86.57297505084293,34.77794352402465,-86.57188214920873,34.77884527594178,
-86.62456622344,34.71249021631415,-86.62347417660534,34.713391983652315,
-86.59350167741606,34.7622620648956,-86.59207472473601,34.76345413509759,
-86.61216417822571,34.71133726554236,-86.61084452326311,34.712314133780424,
