min_x,min_y,max_x,max_y,name
8.795972503833282,42.548660112709534,8.797190496200255,42.54956068725491,Complexe Sportif Calvi-Balagne
8.754839971753892,42.56041566997565,8.756699322410135,42.561844530112566,CALVI - Monument aux morts
8.887673914448342,42.537000509804095,8.888891685570067,42.537901090160375,"Montegrosso, Cassano Abribus"
8.770969360573885,42.554865382999296,8.772720596028517,42.55583909605291,Calvi U Pinetu
8.84978697932683,42.50981210834029,8.851004220697796,42.51071269162417,"Calenza, La Croix du GR20"
8.87287222492831,42.53595560996401,8.874089975092534,42.53685619000046,Montegrosso
8.680998642422212,42.41104850598143,8.682213957629964,42.411949093982955,Fango (carrefour Galeria)
8.79191646923874,42.555554500481065,8.793474430448413,42.55662169901392,
8.764105070401996,42.55566275156814,8.766006984232858,42.556691321207815,Calvi E Padule
8.836386582928238,42.50948110860206,8.837603817098588,42.51038169136239,Moncale
8.635988309433664,42.23788129444265,8.637200290625442,42.23878190552173,Piana
8.764598680306301,42.551211913855546,8.765816719732408,42.55211248610888,"Calvi, Champeau"
8.812824929196447,42.58937219646225,8.8141842288108,42.59064796051557,Ghjorghju
8.806966483178115,42.57625071878511,8.808210360502317,42.57749568282821,Lumiu-L'Arinella
8.825272152641373,42.597507844254594,8.826853352735155,42.59847575087227,A Marina di Sant’Ambrosgiu
8.854529859153498,42.507832608855544,8.855764341317993,42.50888579103512,"Calenzana, Place de l'Église"
8.757524320159797,42.56770961538846,8.75874267988011,42.56861018457595,"Calvi, Monument aux morts"
8.77525649248329,42.55299529848405,8.77692452216104,42.55393555883631,Calvi L'Alzeta Suprana
8.885019267727941,42.54181471022502,8.886237132290907,42.54271528973944,Lughignano Abribus
8.912958935625468,42.54506411009578,8.91417686438878,42.54596468986872,
8.797236725072398,42.55887661576604,8.799161110825501,42.56011458972273,U Fiumeseccu  Alzeta GR20
8.742342613904263,42.25766859146675,8.743554986137582,42.25856920849771,Ota
8.900407682707531,42.52994740906348,8.901625317308774,42.530847990901,Zilia
8.63170696229212,42.32625340162162,8.632920637767914,42.327153998342766,Col de la Croix
8.751827084229078,42.56115071506277,8.753045315811757,42.56205128490167,"Calvi, Collège"
8.892247537045993,42.286026289949355,8.893460462971472,42.286926910015154,Col de Vergio
8.83805603300903,42.60102178352768,8.839620027882832,42.60213244439688,Sant'Ambroggio
8.707597061097557,42.26336589322626,8.708809538949952,42.264266506738174,Porto
8.755231875328178,42.563803102138905,8.756782230478489,42.56617341893904,Calvi
8.80449117318592,42.56931190373211,8.805912168355613,42.57042529040417,Santa Restituda
8.859352444516494,42.60788121013955,8.861356264795658,42.60890517024785,Algajola
8.7569553370285,42.55934429107378,8.7585799112484,42.56069976357217,Calvi Talle
