min_x,min_y,max_x,max_y,name
50.00681484804397,36.28901964889255,50.0082566535281,36.29003595020825,
50.013930731468314,36.27956652987773,50.01503626532677,36.28053876988443,ایستگاه اتوبوس
50.009033081950925,36.28392122643083,50.01026221546435,36.28482267354529,
50.01858714623554,36.27949782485636,50.019848109717024,36.28046396930179,بیمارستان رجایی پادگان
50.00220658621623,36.28726699294637,50.00332001391117,36.28816840701881,ایستگاه رازمیان
49.99023940654584,36.27060739334131,49.99135259358303,36.27150880662384,
50.03171718323569,36.3109201703307,50.035437533036195,36.31460912824971,نخبگان
50.02042031290908,36.28307759015172,50.021533687215985,36.283979009813464,
50.00193835535274,36.295951527969166,50.003279543407835,36.296938271490774,
50.02556792279474,36.30970969147139,50.02668167732978,36.31061110849381,
50.01688758495187,36.27775561875007,50.018204812339135,36.279333180605846,پادگان
49.99771161225632,36.26962269223242,49.99882478787158,36.270524107732754,بازار
50.35543421942414,36.11028547711449,50.3573116884392,36.111673048544155,زیاران
50.02210712938884,36.294795190809594,50.02322067073606,36.29569660915559,
49.99573607251608,36.28935069399514,49.996849527612156,36.29025210597001,
50.00222483504703,36.30853729455062,50.00333856508048,36.309438705414536,
50.01032956832317,36.303664293074114,50.01144323180327,36.30456570689107,
49.99301868396654,36.2878041942544,49.99413211616205,36.28870560571075,پایانه اتوبوس مجتمع ادارات نواب
50.02947462833007,36.32289859194507,50.03058857179402,36.32380000802013,
50.013249332212645,36.28052809092943,50.01436266791333,36.281429509035775,بلوار
50.01278494064588,36.27935139090362,50.01389825948014,36.28025280906156,ایستگاه بلوار
49.996560284141744,36.259518791628345,49.99767331598626,36.260420208336825,
50.00215933641342,36.31276934946647,50.003881300118685,36.31441130655946,
49.999928219026984,36.28270179291478,50.00104158110069,36.28360320705039,
50.02021715373916,36.275761645511395,50.021356646507044,36.276830854214495,
50.02412901284639,36.297075790710046,50.02524258727827,36.29797720925514,
50.01542787070156,36.292904923339925,50.016724628201814,36.293819576697224,
50.021764480893964,36.30162669137177,50.022878119231024,36.302528108593414,ابتدای مسیر دانشگاه آزاد باراجین
50.069175938755215,36.19364047699071,50.070288061363236,36.19454192297459,
50.023135469214004,36.27733999099215,50.02497262606162,36.27840880983877,
49.986682262137464,36.319161997504175,49.98779613799208,36.32006340246096,ایستگاه میدان هما (ایران دوچرخ)
50.008928223015424,36.267838790559175,50.010041377111044,36.26874020940599,طالقانی
49.99402900944221,36.2841930938417,49.99514239068623,36.285094506123436,حسن پور
50.0264070321066,36.306010597642334,50.0284050583268,36.30797400290866,میدان جانبازان
50.034776996033585,36.32222537132617,50.03625464384906,36.32340532293481,ایستگاه اتوبوس
50.00503553865821,36.28443668846033,50.00645795795678,36.28566851162353,
50.00706602066661,36.282300591905596,50.00817937946014,36.28320200805958,
49.99040438632286,36.27345259353324,49.99151761380599,36.27435400643189,
50.00344231398388,36.27798094844452,50.00475788659238,36.27899125120815,نادری شمالی
50.00264836975208,36.26449407920699,50.00389091276341,36.265538418954364,سپه
50.01523462554055,36.26733368966362,50.016347774585114,36.26823511030154,
50.00909249740946,36.299601692935795,50.01020610271712,36.300503107029364,
50.014985667482236,36.26548902453473,50.017789593065004,36.26730759760447,ایستگاه اتوبوسرانی
50.00342236409819,36.27627059194898,50.00453563602901,36.27717200801617,نادری
50.020177029820005,36.268550113073076,50.02253216210716,36.270707718902436,پایانه مسافربری شهید بهشتی
50.19401151127205,36.25141186643311,50.195124488830714,36.25231333353234,ایستگاه اتبوس نیک پی
