min_x,min_y,max_x,max_y,name
-7.868943700960881,42.35483328859669,-7.8674221016321635,42.35581251024131,Rúa Santa Teresita Nº 16
-7.884290790576111,42.35283818006317,-7.883076809606315,42.353738619900135,Travesía Vía Vella - 3
-7.862062275270245,42.313786928210156,-7.860460430513005,42.31508777198966,Estrada Seixalbo
-7.881340813166914,42.35474427429104,-7.880070486644104,42.355868525243935,Torres O Pino
-7.840854206541126,42.293002282142574,-7.839641393647905,42.29390271782062,O Cumial
-7.8746769589041055,42.33935708048224,-7.873463241279785,42.34025751948104,Rúa Faustino Santalices Nº 13
-7.787517012156127,42.232166886047686,-7.78630538804107,42.233067313915434,
-7.698812285611243,42.27345275919648,-7.696655720338975,42.2745179419432,
-7.874403645189174,42.34770967629862,-7.87297035068766,42.34863482383137,Xesús Pousa
-7.855244225530209,42.336311083275284,-7.854030574656828,42.33721151668793,Milagrosa
-7.90933687829373,42.39330148720043,-7.9080460196527795,42.39419811274897,Cruzamento Regoalde
-7.901947123857008,42.35003790781592,-7.899824497635782,42.3511369331017,Reza
-7.90457294066798,42.38597667466548,-7.90326405856246,42.38692582516149,Viveiro
-7.879261638550567,42.37961970819958,-7.877974959742985,42.380541491469366,Astrés
-7.88076576449129,42.34184316833592,-7.879429234443717,42.34283913162791,Vista Fermosa - Estrada Seminario Nº 11
-7.776390050390806,42.08951257667831,-7.775181149806966,42.090413023284796,
-7.865444640142092,42.31679468013903,-7.864231360043121,42.31769511982423,Pazo Deportes
-7.88171062871591,42.3464638799572,-7.880496771466887,42.347364320006086,Estrada Reza
-7.569268998170956,42.38211853752004,-7.568054602063212,42.38301886244249,Praza do Barquilleiro
-7.829871174181132,42.341936587756884,-7.828657426010091,42.342837012206296,OU 137 Nº 6
-7.86113225119699,42.36771558292275,-7.859817850826331,42.36864391656702,Cudeiro pobo
-7.872894078036285,42.34167289424421,-7.870163032589678,42.34364155270256,Rúa Francisco Llorens Díaz
-7.85510593671905,42.34787578420829,-7.853892063468102,42.34877621575495,Avda. Pablo Iglesias
-7.877702705897341,42.34936132075544,-7.868514430560156,42.35301888282249,Avda. Marín
-7.8582994679938185,42.31985108149809,-7.8570861321925864,42.320751518465144,Cuña
-7.885946498217146,42.32239587741064,-7.884733101964766,42.323296322552665,Finca Fierro
-7.845614817545565,42.33057101068866,-7.84375398326031,42.33179098854946,Estrada da Granxa - cruza repetidor
-7.882369494525,42.353289880393774,-7.881155505657744,42.354190319569504,Rúa do Balneario
-7.758608886996034,42.282442594884984,-7.757396313206299,42.28334300507804,
-7.860792501484678,42.33417335887726,-7.85829933409927,42.33648216843154,San Francisco - Cemiterio
-7.8576551669042445,42.33988632943073,-7.8559689316988575,42.34081757071995,Alfonso X o Sabio Nº 32
-7.859885249812115,42.33873438273716,-7.858671550374182,42.33963481722612,Rúa Emilia Pardo Bazán Nº 21
-7.866620311869172,42.33569697375474,-7.865196901793161,42.3366295878759,Alameda
-7.869074082803728,42.34767720772772,-7.867182719317443,42.34896129175426,Parque da Ponte
-7.83376092059938,42.369312484468345,-7.832403683050255,42.3702174155007,Velle
-7.846294292632359,42.34348748525511,-7.845080507556196,42.344387914708115,Rúa da Rabaza Nº 20
-7.849580739013508,42.33840415374741,-7.847848467499118,42.3398037465064,Avda. Bos Aires Nº 254 - A Rabaza
-7.684202401825428,42.2367975753604,-7.681901011058431,42.23801048386595,
-7.768160956719263,42.285172479449884,-7.766593345971708,42.286163019244555,
-7.988884887822194,42.34629528348573,-7.987119712724748,42.347206116591565,Estrada de Vigo (Santa Cruz) Cruzamento Sistis
-7.866587200228598,42.36612403340133,-7.865298397027011,42.36701676591556,Estrada Cudeiro Nº 26
-7.8604551779615095,42.320841281237996,-7.85924182222455,42.32174171872524,Vasco Díaz Tanco
-7.877994198256104,42.34197477442697,-7.875944207554597,42.34348062550972,Rotonda Vistahermosa
-7.939303702344783,42.3421877570131,-7.936622691582499,42.343307144369376,Fondo de Barrio
-7.85014199464507,42.31943104068303,-7.848914505302001,42.32046045917793,Santa Lucía
-7.881232882051768,42.32369494477175,-7.879873120107727,42.32463585457279,A Valenzá
-7.845959557771194,42.23559887680871,-7.844747842416536,42.23649932315451,
-7.892414610624861,42.355200982067956,-7.890849491552987,42.35621101682944,Estrada Vigo Casardomato
-7.816265410724295,42.31483098782318,-7.815052189468921,42.31573141213997,Cemiterio
-7.873211990219122,42.32183847932875,-7.871998609964867,42.32273892063452,O Fonsillón - A Aira
-7.8324017861989,42.26419469390061,-7.830921639826029,42.26657211718871,
-7.8544425287543715,42.30543598096892,-7.853229471432547,42.30633641899432,Seixalbo parque
-7.858489938542219,42.34799078368539,-7.857276061644383,42.34889121627785,Conservatorio
-7.871467290040334,42.362181946992926,-7.870027835386042,42.36328040538679,As Eiroás
-7.841874913138292,42.3457178861333,-7.840661087051004,42.3466183138299,Rúa do Bamio Nº 26
-7.871015614726758,42.35563478233236,-7.869801585457861,42.35653521763091,Covadonga
-7.846416505952,42.29965282103668,-7.844189192711927,42.300601279184825,Bemposta
-7.85135185060589,42.32860248328168,-7.850138349581718,42.32950291668155,Rúa Antonio Román
-7.851675416083168,42.347897019519024,-7.849704694090928,42.34941605278185,Rúa A Lonia Nº 11
-7.980820665973935,42.356449666789494,-7.979622329835102,42.357406932901604,Fechos - 2
-7.856426606631558,42.344718783751745,-7.855212793555352,42.34561921621149,Universidade
-7.740066236929399,42.19402659110999,-7.738855363275162,42.19492700885302,
