min_x,min_y,max_x,max_y,name
38.73449311362605,58.103634845745944,38.736292277956785,58.105005953995104,Больница
38.80771696892622,57.92066755657308,38.81038053509057,57.921944342250875,Починок
38.85889608726536,57.9983647301326,38.86076031432916,57.99962386866251,Санаторий имени Воровского
38.81249560515744,58.076002205052326,38.814190994912884,58.07690039491577,Микрорайон ГЭС-14
38.824360016974964,58.05178139612924,38.82886766101963,58.05418573173327,Площадь Дерунова
38.45217451215666,57.83901590628608,38.45385868804624,57.83991409368139,
38.82394070388148,58.036112573314,38.826472298619265,58.03703542696587,Запахомовский район
39.05088718152793,58.03622017491316,39.053088808602666,58.037172025687106,
38.92807350374058,58.02475774765927,38.93019698632953,58.02569955281501,Ошурковская улица
38.86369246662924,58.03552558925403,38.86576543040062,58.03660531055392,Улица Блюхера
38.848543712310864,58.02260971317027,38.851336356899495,58.02393888694496,Профессиональный колледж
38.796449658006594,58.06055968231115,38.79883432665013,58.061569118907336,Улица Академика Губкина
38.85350199552798,58.03344052949949,38.85625215704881,58.03568556771952,Многофункциональный центр
38.78775628421366,58.02203490025284,38.78949101297423,58.02316079956708,Липовка
38.988170593477264,58.04738137468843,38.99041290478123,58.0485014246854,Галзаково
38.798542136064064,58.02935079980553,38.801441775730446,58.03082589970173,Хвощёвка
38.47486220983939,57.95852161313168,38.476551990356604,57.959419786835895,
38.41760245304119,57.9825507566152,38.41968835395025,57.983682843468976,
38.91796506017483,58.056317175675666,38.91967014229661,58.05732012378247,Улица Папанина
38.64043716449057,57.88719079804882,38.64212363564292,57.88808900191902,
39.04160148615107,57.99758631876677,39.043991204638125,57.99886248122051,Наумовское
38.65806855721512,58.10240261354503,38.659902559283786,58.10408788622719,Улица Левитана
38.91064709591648,58.04482222602707,38.913279167228815,58.04641634989784,Слип
38.84404495295078,58.046586047808155,38.847512447537504,58.047975148144296,Поликлиника имени Семашко
38.87582919736251,58.09977272313136,38.87779142029895,58.10103207698788,5 километр
38.69068952660389,58.089505104444974,38.69245137343726,58.09061849492881,Проспект 50 лет Октября
38.638671567852704,58.11433380078201,38.64125691462825,58.11581949972297,Судоверфь
38.9125721127652,58.025664969028696,38.91558095425409,58.02742212814128,Микрорайон Кирова
38.82534742506185,58.05712974746092,38.827654555643015,58.05856055316508,ЛДС «Полёт»
38.4172753021671,57.94868834585892,38.41934499088748,57.94981545422259,Петровское
38.509564836483754,57.81318895353933,38.51134266499423,57.814366145835585,Золотуха
