min_x,min_y,max_x,max_y,name
36.04221559272579,55.8123664389634,36.04429690023411,55.81356596107867,
36.11218425113727,55.72847804566933,36.11410344662211,55.729545454135874,По требованию
36.09949859490833,55.90380443839885,36.10165900328206,55.904947960927124,
35.918065295860046,55.986143210047935,35.91983009644146,55.98704078986764,
35.691605321552814,55.95984175777018,35.69343148591913,55.96134524137012,
36.071888629065015,56.034761880151564,36.07409367980766,56.035727620592176,
35.88111614878974,55.721886421778464,35.88314825318557,55.722992777810575,Дробылёво
35.89170543852099,55.8902564424351,35.89370486958285,55.891436157722616,Сады
35.84608107950836,55.859367797284655,35.84767671956037,55.86026520266964,По Требованию-1
35.916593935011704,55.96799176238741,35.91859576973539,55.969119637551,
36.00668066894539,56.07784059998732,36.009647217497594,56.079092538770276,
36.116961884344995,55.823723518179435,36.11863630725885,55.82512908162071,Долматово
36.21330967175805,56.00831528468711,36.21491152916166,56.00921271526772,Поворот на Чисмену
36.219510590378846,56.012723853964005,36.221774010361734,56.01386834509665,Школа
35.82935072449198,55.82949794048337,35.83134148054861,55.83047235793749,Середниково
36.073394618088976,55.802233415730505,36.075353679912695,55.8031459843758,
35.88372108791102,55.87436804537509,35.88534281288145,55.87540185430064,Становище
36.04868912075987,56.083859854842416,36.05029388021852,56.08475714511091,Строково
35.92358001446909,55.83670160113999,35.92566587893991,55.837885698926584,
35.82684302169412,55.9954422518999,35.832672817264644,55.99653864186601,133 км
35.92569170162982,56.06464584377851,35.92729569740088,56.06554315617507,Фабрика
35.914330621647174,55.844999123145534,35.915925577400145,55.845896476808115,
35.928866876951766,56.0122091068156,35.93098363273435,56.013172293852236,Порохово
36.149533579589885,55.72895884637845,36.15124681988139,55.73016235260229,
35.92513389748217,56.003008085467314,35.927182209448304,56.004186614596236,Школа
36.04500188394649,55.758665490625965,36.04727191731011,55.75957370954165,Лихачёво
35.97006270044887,56.00810806111905,35.971991679643935,56.010136638372835,Поворот на Муромцево
35.842064448367985,55.90743361021689,35.844573344103274,55.90877588941896,
35.88602217709584,55.85294548944642,35.888046310632426,55.85420611087921,
35.962480829199286,56.026009255780785,35.9640831698216,56.02690654417242,
35.74491727222513,55.911645406773246,35.74734241688783,55.91302729336754,Новлянское
35.81035092026598,55.8219758807041,35.81194507881651,55.822873319250505,
35.93209795543809,55.992877904539164,35.94102520150082,55.99446484286772,Волоколамск
35.760142291272786,55.833833908000194,35.762486207637785,55.83474089215658,Терехово
36.01133091131636,56.04462310436527,36.01299507898351,56.04605839549394,
35.97624280659837,55.998584359368266,35.97784399241962,55.99948164058482,
35.94307396691997,56.050053084475465,35.944875321777374,56.05165111514597,Рабочий посёлок
36.171171025630606,55.74556693041793,36.173291980335875,55.74656516726544,Васильевское
36.031112501430286,55.95640467105188,36.033055109567464,55.95759912916961,
35.79481729738278,55.9046068536807,35.79926789485359,55.90563514810584,Ивановское
36.10631440945078,55.80571843472085,36.10833759172456,55.806800864871235,Пахомьево
36.04668740352847,56.02314727624564,36.051099289129304,56.02473447015562,Ядрово
36.0370477756549,55.97729746715584,36.041451961916636,55.98054014983221,Дубосеково
35.82959608159475,55.86106339130271,35.83112842345323,55.86196360796464,
35.8175732224318,55.94877689278625,35.81917257664119,55.94967430716828,
35.937642071247055,56.01847538363229,35.939634434552374,56.01940511668537,Совхоз Волоколамский
36.22158375587714,55.96790436197534,36.22359435023035,55.96883563837749,
35.66989810863931,55.93661648454162,35.672061892906264,55.93769591429602,
35.9275092511934,56.0708032637444,35.92915576336169,56.072439436149565,Щекино
35.987668122935624,56.046499667539344,35.98927127607573,56.047396932413626,Горки
36.3649162862199,55.93492792306967,36.36651531464599,55.93582547688644,Скирманово
35.64990375160261,55.91071343141926,35.65212905117523,55.91164086883146,Большое Сытьково
35.943022129074095,56.1177288902407,35.94693459474109,56.11904691412122,Давыдово
36.05307114886161,56.06791375190818,36.05467525211437,56.0688110480452,
35.94389891273054,56.02343702740675,35.94617219481777,56.024404473303186,Мосэнерго
35.92487370447247,56.076996103870584,35.92667559709768,56.07829519472025,ПМК Водострой
35.83305074252684,55.91917799660446,35.83464885654277,55.920075403349934,
36.09282739379176,55.789455213774346,36.094579104630235,55.79072088511317,Беляная Гора
