min_x,min_y,max_x,max_y,name
123.97698964244523,41.881242410928515,123.97828855799045,41.88241228826567,永城街东
123.91900151428123,41.891974171524424,123.92191799239441,41.89313413010397,抚西河桥东
123.9832190090465,41.894807376365925,123.98498209437362,41.89610912346697,新村
123.89791272705926,41.86052489362662,123.90126825081909,41.8627701302081,南站
123.7345815815247,41.890607020491764,123.73586581664217,41.89187377924461,丰远泗水
124.00915964014023,41.844796692858765,124.01109765883972,41.84572220733103,龙凤
123.68549803073282,41.78926711452835,123.6870004722187,41.790202685667346,大瓦村
123.7088838596459,41.7968718640064,123.71103604536185,41.797923736940064,中兴西一街
124.00278083120638,41.87068869762231,124.00435246551716,41.87188430241004,北龙凤
123.86636022939535,41.852900019309445,123.86888229145377,41.85451456756935,大集
123.97657181546768,41.83849697725003,123.9781377858426,41.8396310225062,新屯桥
124.00921450530886,41.84735914030146,124.01081489088592,41.84831676004876,龙凤北门
123.68199398437649,41.83191298542683,123.68319821551445,41.83281361453729,沈抚新城
123.82309440259884,41.821377999206234,123.82429839726963,41.8222786007577,演武
123.76291063010275,41.872084580119036,123.76439967213204,41.87320671984406,高湾路东
123.85415318293448,41.85827736797543,123.8557967158284,41.85920123217268,中天首府东
123.87595496071354,41.866096385827646,123.87758894222898,41.867318614086734,将军三街
123.64510555163123,41.793953753870454,123.64709025002347,41.79527284526181,汪深卫生中心
123.89200752098111,41.8644403176366,123.89373357373556,41.865441282987916,万达广场
123.95801846448157,41.87720437514225,123.95992073701997,41.87848622409349,临江路东
123.67248240585718,41.82786955908777,123.67383509852604,41.828974740919406,腾远路旺力街
123.78784963224982,41.845381417964106,123.79089467665798,41.84663398426873,望花大街
124.02570740670052,41.853760567679565,124.0271146881237,41.85493183237134,塔湾
123.97278893159154,41.874082593866945,123.97503267657352,41.875239107711224,浑河路中
123.98639599808159,41.88506639759207,123.98825040031014,41.886198600865285,东华园东区
123.69425513905665,41.828905827150805,123.69638046702889,41.82998497396689,华茂街
123.88470151778259,41.818851596806255,123.88673243133806,41.82089108162486,刘山
123.95618073207187,41.83922372544228,123.95742126289684,41.84069877447094,万新街
123.75962827321361,41.80861223570852,123.7609175211461,41.81020236414325,三十八中
123.86738082849406,41.78416096573538,123.868717874438,41.78506523425958,塔峪
123.67540476917317,41.82322362167003,123.67675993540443,41.824338678338776,翔宇路旺力街
123.92058141225236,41.88529107616593,123.92193669250949,41.88641312384396,城顺桥
123.7465152690732,41.826531380913075,123.74812843602098,41.82751081955082,西山头
123.91405415720861,41.8791853730937,123.91528884556367,41.880447426808296,十五中
123.91421402901146,41.86639422695225,123.91567887761506,41.86768007320243,劳动公园
123.6449584962456,41.80339006809655,123.64655600142241,41.80456823180382,锦联梦工厂
123.68329292817445,41.82953932870109,123.68537536687167,41.83103437103128,锦绣澜湾
123.75228982163438,41.84502655630583,123.75497358936938,41.846333546210744,新钢
123.69842442793528,41.81460694936399,123.7005635656124,41.81569275185046,顺飞路
123.8374882957127,41.841970854429064,123.84016274809905,41.84350818837957,电车站
124.04193475916462,41.86898632336131,124.04370675320051,41.87079047728567,三十四中
123.71110153979978,41.80503738610209,123.7123052600866,41.80593801386197,沈东二路中
123.86038775334428,41.88199460988316,123.86194854013533,41.88332169033488,香墅湾南
123.79415865139603,41.85493798008951,123.79567664839392,41.85600201945623,营口路西
123.91784987182939,41.8852405132755,123.91908652711425,41.88630208612054,抚顺县医院
123.60012967863118,41.806109512721406,123.60162082356872,41.80709018633868,方大世纪城
124.02872319987742,41.85688584869056,124.03024640045898,41.857793951304664,塔湾道口
124.04004988439245,41.86647856846522,124.04148352098964,41.86820213091561,木兰街
123.93153973049975,41.90566290701811,123.93288666975555,41.90664469282065,龚家沟南
123.72093468222424,41.841961230125655,123.72224002191719,41.84302076981747,绿地剑桥
123.99119014080274,41.872046260988185,123.99511584586607,41.87350874288035,东洲交警大队
123.69831072463771,41.834837472416126,123.70018107784902,41.8358026279649,翔宇路杏坛街
124.02556699824008,41.88683163762977,124.0269357981827,41.887913862386085,甲帮
124.02867750116629,41.85065235723766,124.03376822898302,41.85164452419907,东洲区政府
123.87256127093133,41.86544483785385,123.87402223364579,41.866630962249715,亦工街
123.91315190320014,41.85484991259371,123.91435649665371,41.85575048737007,台南嘉苑西门
123.94061042130873,41.885686467087915,123.94310637211738,41.8877411083682,隆城街北
123.86421291694404,41.80935805181725,123.86585617939245,41.81060614820796,盘南社区
123.77564649537617,41.84988571445075,123.77757390349745,41.85106288401809,望花区政府
123.7912026703542,41.84565329757478,123.79240712951919,41.846553902389196,望花邮局
123.91368240783551,41.82872686985932,123.9151134876148,41.82965643026527,胜利开发区
123.97409283742104,41.89620595362819,123.97574576437357,41.89739574608673,黑大立交桥北
123.86389399164123,41.82688102466378,123.86552340701361,41.82803857505073,千台东路
123.9416011189271,41.86978111931112,123.9431294814656,41.870868580339994,榆林一街
123.9040370815063,41.8837112775435,123.90544961679744,41.88512742155799,贵德街北
123.58984285287504,41.80209127501766,123.59104654703076,41.80299192494655,辽宁方大总医院
123.85971676757893,41.87555578830261,123.8610960303009,41.87650611099029,葛布东街北
123.86617285223389,41.82661052965191,123.86738854377084,41.82758557007381,千台山
123.71610126182493,41.8167926096434,123.71738263306787,41.8183246902156,顺美街
124.03605765912486,41.8631885459854,124.0394492044241,41.86446073569351,东洲
123.83791910828471,41.83531063390116,123.83950369394105,41.83624876630776,供应科
123.87758111668963,41.85703380989729,123.87942227716428,41.86252197263041,三道街
123.72381345501967,41.790925148491766,123.72508504512265,41.79207235096758,金属所
123.94519777959053,41.83798026454665,123.94654281769189,41.83902163545474,老虎台矿前
123.74049107003934,41.89552904208634,123.7424179276893,41.896487458309565,泛海国际
123.68165009059929,41.813545580275076,123.68449160156804,41.81473302167857,旺力街
123.81099924829444,41.878950373372646,123.81258075141837,41.88005132621022,脑科医院
123.91131660288767,41.8868003148771,123.91252179696629,41.887700885086666,抚顺
123.89154537451465,41.87452423865296,123.8930638253384,41.87559436100488,顺城中心医院
123.84946505160218,41.87861705164613,123.85079134877076,41.8798674475588,葛布北沟
123.80487652671074,41.85052049945884,123.80608107316046,41.85142110050509,台安街
123.92825800628017,41.91269415158263,123.92968279261447,41.91374574833907,小黄旗
123.69237781931743,41.80557379286829,123.69419148731187,41.807043007342855,玉露潭学校
123.82710597692234,41.876907429997814,123.82907362409821,41.878092168500324,葛布路西
124.00142348413996,41.84716991935291,124.00277811485483,41.848180380607424,北海新
123.72630532267881,41.90449922604136,123.72810517588336,41.905432874179596,高湾公交枢纽站
123.8333549478258,41.86811511902606,123.83459155134238,41.869180980461806,西葛
123.99794941519264,41.827473597814965,123.9995145885669,41.82869120223906,海新停车场
123.76302871244496,41.8344949950771,123.76424668687646,41.835543604848986,工农街
123.748753903409,41.862806594427894,123.74995869647113,41.86370720553614,两岸568庄园
123.937734617086,41.8300083963528,123.93935178290876,41.83091100359692,郎平路西
123.92110142608622,41.844354146469485,123.92257537103538,41.84528355368888,十一厂
123.95950607798568,41.88069847660306,123.9614264215145,41.88190182206573,新城路东
123.9310330937558,41.86724190833934,123.9361294102346,41.87118840101465,榆林
123.71497224428177,41.79431608334693,123.71639005848353,41.79541251668045,沈东五路
123.86088921859485,41.82204355235093,123.86238587460225,41.82335204781843,五老屯
123.91330988363471,41.8609528056699,123.9148021133227,41.86190339302004,四十五中
123.96672705977117,41.83537884398817,123.96852033686491,41.83635245649818,市疗养院
123.90317407883515,41.8572691115376,123.90437872102025,41.858169688426194,东十路
123.71181034315434,41.82653148823877,123.71310925134587,41.82811821159444,科技城
123.89544935196537,41.821343820695915,123.89704284422113,41.82230077964733,胜利养老院
123.91682024457913,41.82044369912533,123.91819035740843,41.82184580015959,南花园街
123.73384227945549,41.79582632417349,123.73507092350778,41.79709767573914,中煤科工
123.92547308459154,41.86735625131672,123.92938852641196,41.8698319464921,高中
123.8895014719269,41.82259603327993,123.8910736271998,41.82351116680573,刘山街
124.0585333104176,41.82488992995023,124.05973728941322,41.82579047001325,烯烃厂
123.80397642803615,41.855104508679766,123.80526187664766,41.85617109121359,台安街
123.84937157368353,41.84949896997357,123.85148551326786,41.85129829945485,水泥厂
123.72145586618332,41.82952210344244,123.7226518349167,41.83046449638704,李石寨
123.91295713484858,41.93471716467033,123.91430996917879,41.93562293532889,果园
123.92346630521813,41.814758221792225,123.92485599592919,41.81566937824108,千金堡
123.92535305458406,41.8705526224903,123.92695504762418,41.87156697635436,安康街
123.92506093573164,41.831157475723586,123.92638896251961,41.83248202380569,栗华社区
123.82042932167799,41.84230741029192,123.82185917749403,41.8433559895916,石油三厂
123.88886560465929,41.87497949609884,123.89031479664351,41.87589600396813,靖宇街
123.58242356820422,41.84919739062149,123.5884420984404,41.850530202463084,东陵
123.85384186315034,41.82517678661087,123.85508873673679,41.826287113087744,火药库
123.95015025452398,41.880406782492194,123.95228304313453,41.88159451512689,市政府北
123.91878436623907,41.88087399152854,123.92011273711616,41.882321508102756,站东街南
123.94193466616282,41.88142517333485,123.94339683596057,41.88252912663479,隆城街中
123.70739172442619,41.82251916787968,123.71080901636732,41.82502061963428,汇置城
123.94237349805415,41.88349322084035,123.9438083030059,41.88449277869284,玉成中学
123.82433015851498,41.8247514857722,123.82588164518998,41.82595891428464,油库
124.00472098887911,41.84440127041761,124.00668510885913,41.845360329997895,龙凤医院
124.02158853718085,41.848376816585414,124.02376467023151,41.8500027861968,搭连
123.95329298870735,41.879299765328874,123.95466031732776,41.880492734691465,长城街南
123.6139868830017,41.799156976786605,123.61519051690024,41.80005762317761,龙湖华煜江与城
123.74931884209464,41.87213989496342,123.75077765070162,41.873449005161426,方大会馆
123.82617012244508,41.83132108720286,123.82737557900569,41.83231841231698,演武街中
123.89540100474693,41.85437041034802,123.8966055951098,41.855270989615754,西十路
123.85091839433262,41.82695582537385,123.852258898895,41.828171674542155,窑地
123.72740119043738,41.81868547262646,123.72860520951781,41.81981802732029,彰武路东
123.94200522433034,41.8944826677875,123.94355437533484,41.89557123186088,施家小区
123.74983986683803,41.82185737887695,123.75124642904433,41.822778721201296,国化
123.97748325135193,41.863580588191496,123.97871224843574,41.86464701164586,青年路中
123.95229205342628,41.83873456577696,123.95359315044345,41.83978113417054,虎万路
123.86400370159737,41.85416470653253,123.86520829826433,41.85506529343131,大官屯
123.97285551746207,41.836573517892205,123.97473268283724,41.83748588210639,新屯街
123.94418283018784,41.88019941338677,123.94540536742811,41.88139048655054,就业服务中心
123.63387371592599,41.859916583273936,123.6350784839725,41.860817216690236,世博园
123.77590405816326,41.88103436374729,123.77712324038083,41.88213713619201,方晓
123.75638544785481,41.81417993470676,123.75760494813257,41.81552806522247,田屯
123.8805139959671,41.816809684074634,123.88199380118549,41.8177399160899,刘山十委
123.8938318246769,41.87243000381748,123.89529427717208,41.87352639612697,二十六中
124.04883617252376,41.854845477575125,124.05036932826476,41.8558907218472,阿金沟派出所
123.609248471359,41.84304777984066,123.6104529285435,41.843948420123546,水泉
123.70351177963973,41.83322493268209,123.70529582682589,41.83467136752726,育才街北
123.62784014965848,41.801871809188995,123.63029505905024,41.803070092674325,通航大厦
123.93815586527174,41.84006891683163,123.93984473715221,41.84110098175807,检修中心
123.63679005522718,41.83359523256969,123.63850794664444,41.83466266614492,香堤路
124.03496626615211,41.89366885699178,124.036322834706,41.894642042727895,关岭
123.82808873498452,41.836032165775116,123.82942936219771,41.83694413332732,演武街北
123.97088734225404,41.88435936828308,123.97321405483984,41.885350032375435,盛世华庭南门
124.03579027119291,41.84557744227618,124.03831743918467,41.84769046400573,搭连桥
123.75924459372885,41.847627728669984,123.7613950052926,41.84855567153617,汽车学校
123.93443495831882,41.89196011821772,123.93564024153142,41.89286068174599,挖建社区
123.88246293464763,41.87830256188849,123.88429886239093,41.879365136124584,北山社区
123.7228929932883,41.86269943509687,123.72411460489717,41.86384026483883,晓仁境村
123.5959191038331,41.804405384145724,123.59747489208641,41.80535941616685,保利白沙林语
123.8440467189335,41.86736514500735,123.84772319380943,41.87053084587967,素质教育学校
123.62173556030945,41.80908797009153,123.62325603257236,41.81042843011148,沈阳桃源高中
123.71815422992876,41.79074926298489,123.7194146714391,41.791956236774524,沈东七路
123.86813984433593,41.821802240448534,123.869772050543,41.822783860035635,五老东路中
124.02648677812003,41.88947716740498,124.02770592249796,41.890499732341745,前延路西
123.98092508748023,41.863792862725724,123.98253381361364,41.8648542364668,电杆厂
123.96168454535876,41.87864997205326,123.96308875422396,41.87965882764535,天城街南
123.60587364973095,41.806019495878374,123.60748934901477,41.80716920383232,金橙街玄菟路
123.62578361264377,41.801126927646564,123.62717688422063,41.80262467175818,汪家馨城
124.0523879339258,41.87650239219693,124.05371346188055,41.87757450775037,幸福院
123.91573213863172,41.86083702198583,123.91720786301005,41.861832377302576,台东花园
123.87923442072294,41.85142136534679,123.88134075569042,41.85255210039582,车库
124.00262725463999,41.89418838686854,124.00405004258819,41.89510891322603,前甸小学
123.95228033767177,41.87156557782559,123.95557916938102,41.87275902400448,浑河路西
123.86477935867914,41.85545471102694,123.86951555068876,41.860480998618826,十道街
123.95293697933826,41.84320929474546,123.95621785508902,41.84501115681699,煤都路
123.72969746111413,41.834801147962814,123.73099743577471,41.836184651800615,春华街南
123.64369892553194,41.78247010946029,123.64764336410222,41.78448286294481,深井子
124.00541054521197,41.84777432221225,124.00708715661186,41.8488286766164,煤都路东
123.84600490119277,41.8873475278992,123.84747890261777,41.88851207217777,葛布北沟
123.77103240728452,41.87813008086047,123.7728270961446,41.87944571893886,方晓加油站
124.04406096418181,41.855400121253716,124.04584783612023,41.8565545778212,阿金沟沟口
124.04513153792152,41.871812211367306,124.04644576267259,41.87305968796179,武家街
123.91861554343458,41.8835199907302,123.92002945368169,41.884611909305264,站东街北
123.62360587071835,41.81350852352105,123.62486192213868,41.81521377636709,金枫街
123.63331253770629,41.811497388730054,123.63534416559493,41.812493111853605,人民文化公园
123.79686676380081,41.733020985891045,123.79846963601887,41.734128413628966,河堡沟
123.92145912927356,41.867087635669904,123.92452438883731,41.869705065042666,公园一校
124.01748025736906,41.86117752117133,124.01968034102745,41.86212417918384,东露天矿
123.7713594341359,41.86220725629996,123.77332616513779,41.863469542699214,技师学院
123.63032628648715,41.802137947210134,123.6317483111032,41.803615051960364,示范区管委会
123.73792362651133,41.806838788917375,123.73912737337078,41.80773941104668,中兴东四街北
123.61988508552774,41.8523270814702,123.62108971437304,41.853227718494,伯官北大街
123.89988007934879,41.854540005466305,123.90114432123187,41.85570869417533,抚矿总医院
123.83177532831054,41.839306218001305,123.83323957075633,41.84021858205588,新生桥
123.61006820376056,41.795623767275046,123.61152389799639,41.79671433266764,汪南邻里公园
124.0124621720786,41.86251021744724,124.01414663180803,41.86348418299328,林业处
123.78765686526683,41.85283423796623,123.78893633434222,41.85398616132952,二院西门
124.0621890576252,41.839788816771176,124.06361094561795,41.840711383342516,营城子
123.9745905244461,41.834231152829666,123.97584357463995,41.83532584647258,新屯商场
123.95619300520904,41.88737372068594,123.95739819463772,41.88827427927774,安城街北
123.71987668957652,41.81390364800383,123.72340174701695,41.81600191810826,
123.89025465697686,41.868913457211974,123.89220883962939,41.86990054337959,妇幼保健院
124.02264256146243,41.840052526006154,124.02384683837406,41.840953073957415,乌龙沟
124.07642762880265,41.83461595803625,124.07762117263998,41.83557844163754,大柳树
124.06314109609868,41.858511733267235,124.06434570373115,41.85941226669625,阿金沟
123.78570576728498,41.762583856472475,123.78725563618377,41.76427124219325,中华寺
123.90173028434752,41.94173281800428,123.90293651550762,41.94263338195951,四家子
124.0091759330684,41.89119436754211,124.01071126347105,41.89237653251973,前甸
123.90604537732514,41.82659156533584,123.90831492821587,41.82820013415119,南花园
123.86519238902204,41.82166845560251,123.86722100800037,41.82264984495854,五老东路西
123.74975499758459,41.86446700327232,123.75140380332469,41.86555039588784,生态小镇
123.81889606906716,41.8479228919846,123.82032392843324,41.84940930718603,海城街
123.90419450226642,41.881384198642145,123.90563809499976,41.88249030138971,北关
124.01629747155543,41.84589994218411,124.01777592795227,41.84696265759703,茨沟沟口
123.9309347396647,41.883240217082616,123.93213986018614,41.88414078288112,珲春街中
123.91676751261808,41.85391091297487,123.91797208723523,41.85481148698889,台南嘉苑南门
123.94237156811586,41.89106361917162,123.94357683173308,41.891964180792115,双阳一街
124.03426805949563,41.82017726001219,124.03556184335412,41.82118663995247,乙烯化工厂
123.8638477703308,41.85669556213076,123.86615665582134,41.85928426194855,十一道街
123.70950544995263,41.8785883917326,123.71071054993371,41.87948900823151,伯官
123.96261993303011,41.86656757502383,123.96538760912907,41.86768781849032,北龙凤
124.01593437500404,41.837648520237224,124.01734782330456,41.83870897974219,茨沟
123.64203024395155,41.81599771975215,123.64434785791896,41.81744637879818,金紫街
123.93017578583921,41.867662415759874,123.93138061401184,41.868562984203855,路政局
123.63864452293718,41.79716357275423,123.640950269913,41.79885382707815,联东U谷
123.86639248108987,41.79787854554285,123.86790392773644,41.79996845379244,和平村
123.71942440921337,41.80842218718739,123.72062819067169,41.80932281277669,沈东二路东
123.69859368823677,41.83104736997206,123.70071891834128,41.83214053122971,滨河路西
123.77840557609335,41.852474379801365,123.77984673214513,41.85384662034012,北镇街北
124.06524157396318,41.83772268775133,124.06649942927737,41.8390676120991,石富路口
123.9266377043301,41.82896676903628,123.92812729716212,41.829888231062085,平山南街西
123.86268968404195,41.888077485620485,123.86398111328486,41.88907611432794,香墅湾
123.9055986017376,41.87617681332676,123.90680359811736,41.87707738663703,永安小区
123.86288087410087,41.85651926068172,123.86463481377365,41.858290339907455,十二道街
123.99871957505431,41.880754025882524,123.99992462478569,41.8816545740811,汇银东樾东门
124.03531521370111,41.869146176583996,124.03718627440578,41.87093822407458,东洲北街
124.01762647665294,41.84801683316875,124.0191050221892,41.84903566621108,搭连道口
123.95181807969205,41.883781187530815,123.95331892049053,41.884849912124764,城东新区
123.88740184139183,41.85727646755401,123.88915805599525,41.85823233281378,西一路西
123.97972281315941,41.873982897360975,123.98145618516445,41.8751950022674,供销农产品市场
123.904658960748,41.88804002896903,123.90725244252953,41.88906357175889,高尔山公园
123.84230350773271,41.844328131836356,123.84413149206647,41.845511367110994,机务段
123.94625992910487,41.7892813587629,123.94757947255891,41.79022044082282,丁家村
123.93352501415623,41.87621427948196,123.93603777909894,41.877339422059414,河东装饰城
123.70645296501768,41.833453943227155,123.70807033681254,41.83449025570792,育才街
123.75899796152264,41.83274476706199,123.76056064266525,41.83397643302937,有机玻璃厂
124.01565847923995,41.84138762944169,124.0170926247649,41.84253537063361,茨沟街南
123.96524893730331,41.828301770459504,123.96730286690554,41.82932393028539,新屯公园南门
123.74868842453277,41.86887774978404,123.75127551196721,41.870308430777484,方大上上城
123.91445937199421,41.86353270522173,123.91678802520768,41.86501449365008,实验小学
123.93877565935577,41.87644909964804,123.93998704218647,41.87745809976531,长春桥北
123.8713826991319,41.823105445171734,123.87260710142759,41.824147054532624,五老新区
123.75785266145486,41.87010981263919,123.75937784155278,41.87127678737183,高湾管委会
124.04884409504496,41.844061253789754,124.05082940084496,41.84506794693597,检查站
123.78103265828308,41.841096129031186,123.78347714296002,41.84204547120084,锦州路西
123.6087256898621,41.797658809763675,123.6113213196089,41.79889849236193,天洁华尔街
123.66425788513652,41.80949084858647,123.66768278843209,41.81152875548789,玄菟郡遗址公园
123.89257670467661,41.854328409997414,123.89378129518053,41.85522898996638,西三街南
123.78927051098547,41.742439778626334,123.79067548516387,41.74400362081467,鸽子
123.68633073195628,41.82467973967135,123.68765376806434,41.825908659453596,中兴街北
123.96631420100262,41.874152550981826,123.9681661925248,41.875199149932634,浑河路
123.95680910705798,41.87914584222157,123.9583002897846,41.880079657965204,安城街南
123.99503629817794,41.84536094536191,123.99667429908138,41.84630885494159,海新桥
123.73069617047689,41.92625886972104,123.73210423270365,41.927177930367755,胡家沟
123.8614258579719,41.82624114134833,123.86265124658073,41.82725335841811,千台西路
123.80655372924035,41.84711049558858,123.80873836823686,41.84808580494297,光明街
123.93431615538678,41.862800360585695,123.9364450191566,41.86422255994496,
123.72193217877047,41.82315947319626,123.72445587797344,41.82444167590283,李石街
123.90823987398115,41.85263964077359,123.90984592274151,41.853591459545136,市交管局
123.95543320229996,41.83665242095436,123.95672579639586,41.83790047868597,万新街北
123.84586250205679,41.83049936675998,123.84718139660846,41.83178713274749,古城子
123.84747041504288,41.884982065708115,123.84944668473426,41.88622493314137,葛布北街北
123.69177131507557,41.7883468490498,123.69354018437899,41.789259151023714,中兴西三街
123.96255829329723,41.86265493592423,123.96544710566504,41.86358716438178,青年路
123.65658385350248,41.779314076297055,123.65811574656375,41.780384723286566,六十一中学
123.77868718511664,41.79251381038471,123.78038581753499,41.79353928809155,西六家子
123.8831775847899,41.86744231786228,123.88443451538451,41.868578381752336,热力总公司
123.89994744066239,41.82319273840296,123.90188157004765,41.82494516216829,南花园邮局
123.65373992887183,41.80720803831326,123.65965953816763,41.80953434999264,上伯官
123.99977875938555,41.84149680721533,124.00113724680313,41.84269389279189,二十四中
123.94142517476278,41.84174900868073,123.94285293183721,41.84301229143021,选煤厂
123.83983168939324,41.855605457059646,123.84243250914808,41.856553143317356,月牙岛公园
123.96524980025514,41.884200068660405,123.96674950214113,41.8851739303253,裕城路东
123.76700614604802,41.843585136309045,123.7682058555144,41.84456996321407,耐火厂
123.91287798055339,41.88920471526216,123.91408321930031,41.89010528470159,高铁公交枢纽
123.9489968013563,41.877005618927335,123.95020179849169,41.87790618103637,市政府
123.9130204551128,41.85266821984362,123.91555014028393,41.853722581249436,南阳路
123.88088474077855,41.87158720992911,123.88208965908036,41.8724877900347,汽贸公司
123.78447160902307,41.845118858972796,123.78616169020906,41.84622924009485,今日装饰城
123.7406163418007,41.82660279074596,123.74182045808085,41.827503409218075,彰武小区
123.75789296375214,41.87291208774377,123.75938583835271,41.873839212396405,丽景街
123.62468233543973,41.80849339455658,123.62618476588736,41.80951050476376,汪家小学幼儿园
123.93592947436827,41.884791691998295,123.93849675122618,41.887497733587225,长春街北
123.62719764907033,41.8048442318613,123.62849875209376,41.80610516766389,汪家馨城东
123.91223325432125,41.89036409350736,123.91465824240936,41.891369907256525,抚顺站
123.78156114852216,41.84484484241266,123.783192752549,41.84599975720576,北镇街
124.03312188162299,41.84877832817407,124.03432631821175,41.849678871789486,搭连小区
123.64175105018424,41.82932773510395,123.64308474863553,41.83062656428998,金紫街北
123.94661037524774,41.883646277625175,123.9483985206651,41.88463332294159,城东幼儿园
123.84956775815965,41.856835989492296,123.85212894909827,41.85799361212618,月牙岛公园东
123.94690248839618,41.88695085356337,123.9481226136477,41.8881160463646,盛城街北
123.61583488994023,41.78761962235683,123.61735641108424,41.788654377010765,同城二路
123.72234167570784,41.828672776747766,123.72388002526094,41.8295906233226,李石街北
123.83059091257472,41.713078470013414,123.83194559051054,41.713986830006675,三人
123.98516165553227,41.881461460051334,123.986732739972,41.882702440074695,房产交易中心
123.80769892302204,41.851917533701105,123.8094948716706,41.853306566403056,凌源街
123.88613116618004,41.86897271036102,123.88733603367804,41.86987328960279,梅河路西
123.96589583017648,41.75677291169575,123.9670985696696,41.75767348826794,唐力村
123.78776731095101,41.767054433044066,123.78907798400907,41.76815516685717,柳条
123.90710154466008,41.86743729911923,123.90853815842033,41.86855440092186,永安桥南
123.99989156645745,41.83799790058625,124.00141864172144,41.83941069967315,海新街北
123.95311424826468,41.88270443276615,123.95446075495205,41.88416346678174,长城街
123.71729055156824,41.82331387211809,123.71908214464234,41.824296428415785,顺安路
123.73869099986973,41.94235445727547,123.74004440246114,41.94326274274483,友爱
123.90041084352875,41.86609119311589,123.90232995474125,41.86703530719148,万达广场东
123.6983354858355,41.80881904486921,123.70018581522679,41.80974975527302,枫林路东
123.82408309309272,41.88228945776712,123.82643970509316,41.8835739395739,英石岭
123.95991317947592,41.87354041754936,123.96131162483633,41.87467488250864,绿茵驾校
