min_x,min_y,max_x,max_y,name
39.547889012063294,-3.966256123101259,39.54878978790245,-3.9653514768937765,Mazeras
39.621586379561215,-4.036666816342146,39.62248722039988,-4.03576218365279,sokoni
39.61974108702947,-4.022802016655211,39.62064191293176,-4.0218973833397555,mainland
39.66770576848901,-4.057249578323026,39.66912281498209,-4.055299756541862,Mariakani Bus Station
39.69084308505396,-4.030442293202597,39.692179215313054,-4.028940506796734,V.O.K. Stage.
39.623680185993344,-4.025304416287489,39.62458101396765,-4.024399783707451,nyamira express
39.68201629366879,-4.020909911049944,39.682917106288556,-4.0200052889449935,Falcon Stage.
39.626242684734116,-4.027998016035285,39.6271435152267,-4.027093383959659,
39.68693439212961,-4.024560110542211,39.68783520782741,-4.023655489452726,Barsheba Stage
39.61165148491129,-4.02540531731769,39.612552315050436,-4.024500682677259,Magongo mwisho
39.61211548300169,-4.028950517238915,39.61301631696002,-4.028045882756046,Murang'a stage
39.614007883192414,-4.028895217078481,39.61490871676918,-4.027990582916468,Transformer
39.60443189242725,-4.010595318091152,39.60533270753494,-4.0096906819038125,
39.60343869254888,-4.010221718178554,39.60433950741338,-4.009317081816421,
39.69927319277392,-4.025538109344354,39.700174007182326,-4.024633490650598,Bombolulu
39.681078182568484,-4.040923710916217,39.6819790173889,-4.040019089078696,Modern Coast Bus Service
39.631682592452975,-4.01479721570675,39.632583407507504,-4.0138925842882065,Changamwe
39.62269417958422,-4.036797916245012,39.62359502037683,-4.035893283749911,Big mama
39.66834541023297,-4.044461949265851,39.66924368978028,-4.043504250736136,Buxton Malindi Stage
39.61503888873392,-4.018965617100715,39.615939711227604,-4.018060982894229,
39.618979482112124,-4.03162871662266,39.61988031784916,-4.030724083372298,Miritini-mazeras-voi-mariakani
39.6889593945739,-4.020458910394347,39.689860205383,-4.019554289600599,Sunlight
39.470794260112385,-3.86620132963372,39.471694939858175,-3.8652966703614444,Mariakani
39.57779623971882,-4.02295245019852,39.58274408983047,-4.019946864259743,Mombasa SGR Terminus
39.65218816917255,-4.060338013372549,39.65308903078666,-4.059433386622347,Bus Depot
39.68557519008659,-4.028043010633009,39.68647600987052,-4.027138389361928,Mlaleo
39.59260257303706,-4.044087618701982,39.59350342692586,-4.043182981292959,
39.66711527325898,-4.055417112060875,39.668016126699285,-4.0545124879340415,Dreamline Bus
39.69543019145422,-4.027265609697137,39.696331008502284,-4.026360990297809,Kisimani Bus stage.
39.687904487238065,-4.033621910348965,39.68880531271889,-4.032717289645957,Leisure Stage
39.6113585843003,-4.026472117330716,39.612259415661455,-4.025567482664247,punguza
39.65740447840727,-4.044497313075467,39.65830532155159,-4.043592686919445,Modern Coast
39.631557478064884,-4.0306409701446695,39.63286432133684,-4.029060929889715,Bollore Africa Logistics
39.62731559564238,-4.008278716160448,39.62821640431837,-4.00737408383451,
39.618456787471004,-4.021797716776718,39.61935761249031,-4.020893083218244,
39.610309005979886,-4.016172093340832,39.61179999403944,-4.0152161066392775,
39.6985904051689,-4.002795509662348,39.699491194787406,-4.001890890332629,Bamburi Mwisho
39.575369247801035,-4.006236312548855,39.578416133919795,-4.004113557703148,Miritini MGR Station
39.45998287205201,-3.8607627041189225,39.46124032771788,-3.859613895782059,Mariakani Station
39.68239618493814,-4.036850710836872,39.68329701501916,-4.035946089158058,Tawakal bus Swalihina office
39.66239367859691,-4.044977812613118,39.663294521361664,-4.044073187381793,Highlife Bus stage.
39.61873788647052,-4.023663516731875,39.61963871349077,-4.022758883263073,kona ya soweto
39.62046468258608,-4.030998516501891,39.6213655173751,-4.030093883493043,
39.67295237497026,-4.05330151154167,39.67385322498764,-4.052396888453252,Tawakal Bondeni Bus station (to Lamu)
39.657213961288626,-4.058471185907022,39.662269639640066,-4.056391832402976,
39.61396168245419,-4.0100360410474245,39.61562322260515,-4.008804363717771,
39.627250289991146,-4.029246886293686,39.629118304397466,-4.026186591506197,buscar
39.615033783331484,-4.028800716992012,39.615934616630035,-4.02789608300292,Manyanga
39.745168243812735,-3.94007090568258,39.746068956140675,-3.9391662943124697,Mtwapa Weigh Bridge
