min_x,min_y,max_x,max_y,name
-5.965088801350502,37.40458011413814,-5.9639603982548435,37.4054802858203,Av. Asoc. de Vecinos (Parque Atlántico)
-5.980460757374111,37.41310102107414,-5.9793322422290585,37.41400117888423,Fray Serafin Madrid (Carmen Diaz)
-6.028302973714073,37.361314414000596,-6.02717522668095,37.36221458595784,Rtda Ferreteria El Tornillo Puerta
-5.984494963540106,37.34743831772558,-5.98336743606354,37.348338482232826,Avenida Francia (Avenida Grecia)
-5.980526727165151,37.3767660041911,-5.978063133659703,37.37914226919021,Apeadero San Bernardo
-5.913945206429996,37.38488280512708,-5.912710991370986,37.3862438946816,Pero Mingo (Isla Mayor)
-5.854419849036763,37.33674376466793,-5.853292350584259,37.33764403529106,Rtda Puente del Dragón
-5.987105869249778,37.35540514367019,-5.98574915448845,37.356935222916654,Reina Mercedes (Glta. Alc. Parias Merry)
-5.979519186424148,37.35015671589142,-5.978391613180117,37.35105688406698,Bergantín (Fragata)
-5.9287880419952375,37.318826710195005,-5.927221462392309,37.319829290316555,Avenida José Rodríguez de la Borbolla (Edificio Abelia)
-5.921127625715226,37.27105458616699,-5.92000117389795,37.27195481379173,Avenida Andalucía (IES Gonzalo Nazareno)
-5.946766127358322,37.48665221294587,-5.9456364722482,37.487552387012634,"Calle Fernando el Santo, 37"
-5.994065129440961,37.28296707607848,-5.9928205736693,37.2838664239329,Mesón Angela
-5.933264675683203,37.372300698766416,-5.932136723926849,37.3732009011922,Afecto (Franqueza)
-6.03223179289295,37.36360871256971,-6.031104007501584,37.36450888738873,
-5.965789927817262,37.393820630548646,-5.9624003412856785,37.3955019839501,Éfeso (Avenida Soleá)
-6.009980257469893,37.37945235410688,-6.008234953662149,37.38069169073792,López de Gomara (San Martín de Porres)
-5.940618303583145,37.376524302059416,-5.939490296025868,37.37742449789916,Baena
-5.954359841771893,37.369200807073355,-5.953231957835412,37.370100992885185,Afán de Ribera (Juan Talavera Heredia)
-5.871528088049911,37.32227427842424,-5.8690182984394665,37.324639122558494,Venta El Cordobes A-392
-5.934852786141093,37.2800932923839,-5.933726213470141,37.28099350757477,Avenida España (cruce Mateo Alemán)
-5.931672972169701,37.293722547074736,-5.929953529938907,37.29504055250334,Luis Cernuda (esquina Federico García Lorca);Luis Cernuda
-5.987531540345739,37.426288895431746,-5.9862605568607865,37.42735360456103,José Galán Merino (Papachina)
-5.999662773704147,37.37993809254396,-5.997915328319251,37.380912207745354,Génova (Plaza de Cuba)
-6.046540285816796,37.293710353640854,-6.045267013798344,37.29461724634903,C. Batan - Bar Guadalquivir
-5.9698501280634595,37.326433999406525,-5.968503173433127,37.32739990004553,Avenida Bellavista (Eduardo Miura)
-6.00205749867616,37.37761948805353,-6.000873397669862,37.378670611883734,Avenida República Argentina (Calle Arcos)
-6.037513755241524,37.38493191203932,-6.036385645152636,37.38583208791913,Coca de la Piñera
-5.983208486488949,37.39049622047834,-5.982080313114206,37.39139637948005,Amador de Los Ríos (Júpiter)
-5.945317785065865,37.28611218301431,-5.9436385085576235,37.28761751733323,Avenida de La Motilla - CC Comercial
-5.983923362197047,37.414181174594624,-5.982496106272905,37.41621462496633,Doctor Fedriani (Cementerio)
-5.991573138081974,37.3737777904495,-5.990104165643385,37.37474470988792,Paseo Las delicias (Pab. de Guatemala)
-5.977395866952401,37.34740691481191,-5.976268332652184,37.3483070851465,Avenida Reino Unido (Bolonia)
-6.065191264434452,37.34419239770329,-6.064063735955429,37.345092602255335,Calle Nueva (Confiteria)
-5.926261682877502,37.399485298015755,-5.925133316733066,37.40038550194286,Av. de Las Ciencias (Centro de Salud)
-5.938102245490012,37.402288078859506,-5.935446128506612,37.40501306345025,Alcalde Luis Uruñuela (Jardines Edén)
-5.8482800361729215,37.38807306617118,-5.847151763448162,37.388973333787824,Centro Penitenciario
-5.916618950830261,37.28868731257281,-5.914460149597746,37.28962738738213,Avenida de España (Glorieta de Aragón)
-5.935746539648446,37.29795089876427,-5.934630461289781,37.29889790109098,Parque Forestal
-5.926845722306958,37.270983488461795,-5.925719277305464,37.27188371149692,Laguna de Maestre (Ciudad Blanca);Barriada Ciudad Blanca
-5.786346073807733,37.18412688745338,-5.785172427831852,37.185027212233564,Corredera
-6.130153597749979,37.42262993499432,-6.128457407663554,37.42367006576412,
-5.997785345195093,37.39019884951951,-5.996357756590163,37.39162991296987,Reyes Catolicos
-5.941924496548576,37.37567330252309,-5.9407965030602785,37.37657349743548,Puebla del Rio
-5.978330307366028,37.35344761017276,-5.977134290846351,37.354422389770484,Guadalbullon (Pedro Salvador)
-6.010924309158892,37.380601122598414,-6.009796291238725,37.38150127735993,Avenida Coria (San Martín de Porres)
-5.940047851915281,37.342848399262735,-5.938920347694314,37.34374860069587,Avenida Madre Paula Montalt (glorieta Viriato)
-5.956927380743587,37.401275810561806,-5.955799018862891,37.40217598939668,Av. Villas de Cuba(Elisa Ruiz Romero)
-5.901268041789151,37.298705380318516,-5.900141157826238,37.29960561964028,Hospital del Tomillar
-5.982384575762819,37.398406490443946,-5.980572225566253,37.399365009725145,Ronda de Capuchinos (Avenida Miraflores)
-5.975448279015795,37.37781048930526,-5.973998621143194,37.37872111065334,Avenida San Francisco Javier (Avenida Ramón y Cajal)
-6.0064846549521,37.387020424915264,-6.005356545446206,37.38792057504303,Castilla (Procurador)
-5.915110772536256,37.40420020157335,-5.913933228624722,37.40511529825037,Periodista Juan Tribuna
-5.970299888625226,37.405692734482244,-5.968516809959261,37.406850663963084,Av. Manuel del Valle (C.E. Pino Montano)
-6.0047043385784065,37.38495742549169,-6.003576261820104,37.38585757446661,San Jorge (Altozano)
-6.042203545479119,37.3875936560944,-6.040752657580539,37.38878774400463,El Carambolo
-5.983530875894922,37.41990715162743,-5.982132120273316,37.4211059484803,Doctor Fedriani (Glorieta de los Ferroviarios)
-5.926276266665452,37.276898988682895,-5.925149732946959,37.27779921127582,Avenida Reyes Católicos (esquina Ávila)
-5.9676353095605155,37.39601411009611,-5.965121765745206,37.39790606086029,Kansas City (Palacio de Deportes)
-5.981402461185415,37.410633806945526,-5.980149436602222,37.41201959281127,Trabaj. Inmigrantes (Diego Puerta)
-5.963836970102229,37.38698341228644,-5.962708829503549,37.38788358767202,Av Andalucía frente Cruzcampo
-5.9276938266944885,37.33863869395572,-5.926566372916808,37.33953890600294,Paula Montal Mercadona
-5.9326309611842385,37.29000989224222,-5.931504238427135,37.290910107716456,Calle Garcilaso de la Vega
-5.989196001947419,37.37962192210935,-5.988067997655108,37.380522077849015,Avenida del Cid (Consulado de Portugal)
-5.981830475664913,37.38895701979563,-5.9807023239384485,37.38985718016276,J.A. Cavestany (Juan de Vera)
-5.785539006488101,37.19226522694365,-5.784413593144098,37.19316557301575,Real
