min_x,min_y,max_x,max_y,name
113.44039895085413,37.85323795372073,113.44153464881501,37.854138446239794,坡头
113.59534736101635,37.925803812972454,113.59648403863083,37.9267041869874,上烟
113.50808493061166,37.87268772149454,113.51261496992319,37.87414460129365,二站台
113.60821441764227,37.86714931308559,113.60935018200398,37.86804968687421,天成
113.5535541537335,37.96162640822556,113.56401925816591,37.96471728678627,
113.55257661480577,37.968252201076055,113.55371398484661,37.96915259888396,三都
113.6108966651313,37.8153186981116,113.61466447127921,37.817909819579405,
113.59391520159538,37.88263843822126,113.5957096882457,37.885467861621635,阳泉东
113.55682289061001,37.854636693862396,113.55795850904337,37.85553710609765,狮脑山7号
113.58164232200626,37.855064620943004,113.5901200904523,37.85787400868221,一站台
113.4133914500862,38.075882149166596,113.4162099063056,38.07780277100303,盂县汽车客运站
113.50968176213887,38.10308073346666,113.51121358317646,38.104662184680215,盂县东
113.57448775889787,37.85979600049479,113.57562344075303,37.86069639946516,太原武宿国际机场阳泉城市航站楼
113.55888261462847,37.94269390133461,113.56001958502341,37.94359429862538,荫营
113.60378973663141,37.9424522172686,113.60492666301438,37.9433525826912,荫营东
113.3867745738664,37.860345036452436,113.3879104258099,37.86124556350828,测石
113.60177330710653,37.92394084155859,113.60533283071847,37.92527515996696,
113.69266968992112,37.85665191578371,113.69451908764442,37.86189172960621,乱流
113.5484887203781,37.980255300561545,113.54962627927469,37.98115569939848,选煤厂
113.56482625272501,37.964042105066596,113.56596354692579,37.96494249489335,郊区发煤
113.56297227304803,38.001355956638264,113.56618623344555,38.0038186442778,河底
113.63253140199348,37.7963932035474,113.63381243820774,37.797387750931684,平定
113.64267558599354,37.847249224012586,113.6438110136483,37.84814957594709,白羊墅
113.55163051693933,37.86393919274974,113.55276628271459,37.86483960721033,简子沟
113.53792348065349,37.984796397212065,113.53906111900066,37.985696802747995,固庄
