min_x,min_y,max_x,max_y,name
-0.12920939608855592,38.57781826634043,-0.12782220271748568,38.57880773317533,
-0.08681873302639426,38.57829182594461,-0.08474016546471234,38.57926477427394,Camí de la Mar
-0.23189454102929044,38.675997434386865,-0.23074625935829624,38.67689756557182,"C/ Ctra. d'Alcoi, 6"
-0.07295310678437342,38.57177194456282,-0.07179049359655998,38.57280435520107,"Av. de l'Albir, 034-036"
0.11648970506113115,38.83594469577808,0.11824368746664748,38.83754730456823,La Guitarra
0.07445094547381581,38.649935793578315,0.07559865493514803,38.65083580637965,Hotel Esmeralda
-0.10305812359447661,38.55685360566312,-0.10181337622866385,38.55781359426461,"Av. Comunitat Valenciana, km 124.9"
0.06567033997020802,38.85658020729319,0.06699925866921733,38.85763199267007,Hotel Los Ángeles
0.20106149496041778,38.76080395229161,0.2022111054326405,38.76170404766689,
0.09256025456333651,38.850480880178395,0.09410544198354377,38.85229101825595,Café Solo
-0.07792515521789102,38.57041867152145,-0.07678884653426715,38.57139412781602,"Av. Sant Pere, 29 (Albir Garden)"
0.07279139452583569,38.855648073071386,0.07419830881207772,38.85658182707996,Las. Brisas
-0.06661156921208498,38.57695639157732,-0.06546503119693951,38.57785640838064,"Av. Òscar Esplà, 16"
0.10037114230322823,38.83635239208255,0.10200028464754525,38.83787551023553,Estació d'Autobusos de Dénia
0.12794664339577524,38.83144228086315,0.12926935449382704,38.83237001846515,Bada Troyas Cadenetes
-0.08076244003303559,38.57237178552737,-0.07961596037394807,38.57327181443064,Rotonda Sant Pere
-0.14293096002083047,38.94972671513401,-0.14144184428095977,38.950687585173085,Parada d'Autobús
-0.08064216030725947,38.575760397461444,-0.07875653038951391,38.5770802195307,
0.13910102683322195,38.72986882917591,0.1403737736842979,38.730856370794655,
0.11034007367405745,38.84373509417341,0.11149092673305025,38.844635105784604,Plaza el Raset
-0.09439806144878,38.578977219398375,-0.09321064138122027,38.57995178042566,"Camí de la Mar, 45"
-0.0419600243586294,38.60991550043026,-0.04010277683763436,38.611104398354286,
0.13021213326818282,38.83088656492137,0.13155276982092992,38.831804935123444,Troyas Cadenetes
0.1005425924052546,38.84202869794138,0.10169340800320127,38.84292870201661,Miguel Hernández / Miraflor
0.08901760255793252,38.852228033419145,0.09098639605047049,38.85359096554885,Edif. Sarc
-0.013466141070439364,38.73978992576585,-0.012317059348685211,38.74068987419174,Xaló
0.0633128420567547,38.85750010088372,0.06455135890715746,38.85847169910404,Urbanización El Palmar
-0.11195902270830045,38.84320589394659,-0.11080817769873454,38.84410590601144,Pego
0.18971722025683943,38.770810357438684,0.19086698013796438,38.77171044251978,
0.14699935937086642,38.73116617101498,0.14814844102928457,38.73206622894327,
