min_x,min_y,max_x,max_y,name
71.86678272177258,30.402619164181967,71.86782247792976,30.40352043578174,shair mour
71.7218089784723,30.246086637978948,71.72321519755991,30.247132265731306,ریاض آباد ریلوے اسٹیشن
71.92452802605973,30.293267879709838,71.92556657363772,30.29416912025374,Farooq E Azam Chowk
71.84470199579408,30.283659451095005,71.84578135558783,30.284574974743265,شام کوٹ ریلوے اسٹیشن
71.96305531074692,30.318561897093883,71.9640940889463,30.319463102869545,Daewoo Bus Terminal Khanewal
71.92354041239597,30.295774179484038,71.92457898730154,30.296675420479538,Alkaif pizza chowk
71.99015043532698,30.36531161999347,71.99260903715576,30.367777713053172,میاں شمیر ریلوے اسٹیشن
71.77086285046308,30.261404881161102,71.7719466935104,30.262353349144764,کوٹ عباس شہید ریلوے اسٹیشن
71.92472210277943,30.307878570515058,71.93392219038333,30.311353175507428,خانیوال جنکشن ریلوے اسٹیشن
71.91827526947924,30.318042290741396,71.91994123061679,30.31955514695202,Al Halal Travels
