min_x,min_y,max_x,max_y,name
5.062592518991903,51.56571995020915,5.064821987755523,51.566801127128976,Wandelboslaan
4.969132782772595,51.61592006201118,4.9706826151101735,51.61685893760738,Doremansteeg
5.231731139159032,51.634800466076975,5.233470003225929,51.63650909203554,Torenstraat
5.100262203973577,51.53968191353318,5.102080482576087,51.54089454154336,ETZ Elisabeth Busstation
5.2314631365419295,51.65981052442083,5.233355438433626,51.66119304167639,Deutersestraat
5.046540922955177,51.46821767271598,5.048369494428491,51.469784327778875,Poppel Grens
5.450880859448387,51.490126787554956,5.4523442504659405,51.49168541235132,Castiliëlaan
5.049526345788204,51.546982150785574,5.051060887118126,51.54800246791851,Linge
5.307306205857081,51.50272097892099,5.308745793554853,51.50361942103721,Markt
5.019444714665904,51.52165113659689,5.0209258881050856,51.52255626306705,Kerkstraat
5.315853008014467,51.59569884530559,5.317279295066923,51.59666715395294,Achterberghstraat
5.057325182010163,51.56855440447638,5.058797615882286,51.56959949464946,Postelse Hoeflaan
5.278928449749433,51.524403671669184,5.28036874966903,51.52530212828923,Bremsteeg
5.0587454531017215,51.5748692274421,5.060591061607944,51.576009526046775,Hoeflaan / TweeSteden Ziekenhuis
5.278072045532767,51.63835905490173,5.2799950569396605,51.63928674530932,Mastdammenhoeve
5.1773080855542215,51.545538686083525,5.178808910766154,51.54677491377085,Rootven
4.990755694731462,51.590729496260735,4.993007861812667,51.59186238593434,Mechelenstraat
5.44492060683606,51.47475517675216,5.446907855742711,51.47592276869081,Estafettelaan
5.314794672205406,51.59023941306698,5.316328131160826,51.591216486912565,Annastraat
5.047136117638351,51.53213130352532,5.048576881838914,51.533029896434435,Tradepark58
5.30624288783541,51.51052949007147,5.308120206560874,51.5114748103484,Kortenaarlaan
5.250331695920926,51.48884176005242,5.251770903505925,51.48974023990617,Natuurbegraafplaats Bos v/d Heilige Geest
5.060854977106391,51.6313513209209,5.063190423534197,51.632613741651326,Busstation
5.138733819456823,51.6830668095013,5.140349185113331,51.684486889813556,Admiraalsweg
5.075904463744633,51.31800381956286,5.077805934421584,51.31892128062455,Arendonk De Daries
5.230985051045429,51.61174592044418,5.233189864542626,51.61336688022935,Helvoirtseweg
4.916968577405061,51.607294058260734,4.918546217930413,51.608192841679454,Steenovensebaan
5.236736567390815,51.59619782831778,5.238222632061989,51.59729627141039,Het Eind
5.295265540249344,51.654807516123284,5.296735266623134,51.65617808378932,Sint Elisabethstraat
5.055212694551777,51.517389589124306,5.0571231160981736,51.518734611230364,Nieuwkerksedijk
5.385752952728164,51.49078676495567,5.387396749059459,51.49181253497562,Brem
4.915346108629351,51.59040115917657,4.917618193968742,51.591344741155915,Mariastraat
5.28343577223701,51.541281669274454,5.284983623225466,51.54217573061564,Kampina
4.930513325341802,51.43445818952086,4.932040383135754,51.43553741033073,Baarle-Hertog Gierlestraat
5.08782418956723,51.566357166435125,5.0895569025886305,51.56739805511831,Veldhovenring
5.292564669485517,51.66822928055383,5.29421632710768,51.669271819476116,Bosscheweg
5.045058275221403,51.54406890304301,5.046738881931365,51.54500609777057,Winkelcentrum De Blaak
5.085500337658345,51.552357198690515,5.0870032955470315,51.55343143985809,Bisschop Zwijsenstraat
5.430855097115698,51.612750257880535,5.43253249938552,51.61370904109034,Schootsestraat
5.189732377291174,51.63357101565703,5.191768232360977,51.63457658525853,Biezenmortelsestraat
5.051284471890282,51.56848340597976,5.053160948190858,51.56987713616441,Westermarkt
5.087917541601185,51.588850137753006,5.090974577256385,51.590206168446436,Offenbachstraat
5.3755762121156225,51.49646616867125,5.377141483783911,51.49736503127182,Gruisheuvel
5.323063452863208,51.35555390514337,5.324520842486253,51.35642819397425,Kerkebogten
5.264512237086128,51.40038542814157,5.266072757726306,51.40128057175351,Vessemseweg
5.2813622034982,51.36788960050954,5.283886701261769,51.36887940022718,Parc Vital
4.850894246579065,51.418395220047586,4.8524587530278,51.41936477987685,Zigraeck
5.014389672044824,51.415109328103796,5.015852234093179,51.41644167180893,Weelde Hegge
5.183194471155679,51.45754749335517,5.184601635247674,51.45848200622753,Baarschotsestraat
5.089626754629881,51.557518181832435,5.091195754951938,51.55882292225465,Heuvelring
5.018049183211132,51.42586793358759,5.019641022933615,51.42676726639543,Weelde Prinsenlaan
5.200077700456291,51.58315593832898,5.201937499780356,51.584059861642885,Nicolaas van Eschstraat
5.223624749001938,51.51637585398203,5.225064850430852,51.5172743459767,Stille Willie
4.916546354850705,51.44377113747927,4.9185550466554355,51.444692362656006,Loveren
5.385655069129238,51.393093160747156,5.38796833569902,51.39444933853274,NH Koningshof Hotel
5.015016587418364,51.39111988076847,5.016488805203195,51.39252261915809,Ravels Eel Kerk
5.099308601857699,51.550025382443415,5.104026882819305,51.55232377777338,Fatimastraat
5.135104753214805,51.51976232779372,5.136545046240416,51.52066087216552,
4.936158577546083,51.39199562245351,4.937719916027589,51.39288757739815,Turnhout Steenweg op Zondereigen
5.400152794986983,51.525486310633084,5.40159300440059,51.52638468932456,De Vleut
5.196388407228483,51.54483497387292,5.198869492051481,51.54574112628518,Heiligenboom
5.2374690158980135,51.65813186154132,5.238879189442578,51.65903873808942,Loverensestraat
5.39276576930091,51.50194876662542,5.394288229607488,51.50312653291746,Koningin Julianaweg
5.318324625100142,51.51454578332509,5.31976457430861,51.51544421663307,Notel / Schansstraat
4.9338616457433,51.35918299153863,4.935491754663287,51.360173308222706,Turnhout Ter Varenbeuke
5.050735992104427,51.56094934752696,5.053764249986198,51.56197956653336,Conservatoriumlaan
5.078267087558773,51.553924614007315,5.079708511909934,51.55482318595226,Lange Schijfstraat
5.114700189379243,51.54664233707532,5.116170310449537,51.54770166270658,Hoevensekanaaldijk
5.451118891128523,51.59843430514837,5.4526555014593,51.599893594702294,Scheidingsweg
5.098057301926814,51.33346422988112,5.099510903626036,51.33475507004131,Arendonk Pelgrimsplein
5.389940966941384,51.43141972355183,5.391710942217553,51.43265837668387,Hertgang
5.406352196953853,51.58006062237,5.407769299862124,51.58100307700277,Pastoor Smitsstraat
4.937260044118856,51.39286917029321,4.938846560385928,51.39390072972677,Weelde Steenweg op Zondereigen
5.059266056583366,51.54413025941507,5.060963758977355,51.54523214712044,Generaal Winkelmanstraat
5.2314184685867495,51.59362610390721,5.233958034332329,51.59458379652151,Kasteellaan
5.289269633734284,51.63886852730394,5.290708162982607,51.63985497168247,Pieter Vreedesingel
4.955750163608693,51.545672779490246,4.957191435891494,51.54657142046999,Midden-Brabant Poort
5.092656027825075,51.29754414663595,5.094168867650583,51.29885005318246,Arendonk Nieuwendijk
4.991544108587715,51.37458352631657,4.993079391615975,51.37553987360078,Ravels Klein Ravels
5.4016751760755986,51.43136115066941,5.404544777906695,51.43332891160817,Polders
5.315047870084666,51.60193509929777,5.3165195327309505,51.60283550038735,Parkweg
5.408504100316507,51.387531012355375,5.409948698117168,51.388559987603124,Volmolenweg
5.43639572247651,51.47796908456688,5.438910186595453,51.479504629392494,Rijnstraat
5.054897220103532,51.550995896991104,5.056796481742697,51.5520201170478,Burgemeester van de Mortelplein
5.405624614465079,51.42153230370161,5.407210286786393,51.42288021590237,Heemweg/Centrum
5.223734262170997,51.47252927805644,5.227801436379812,51.4734484224182,Voorteindseweg
5.306654351401152,51.588460785314375,5.308096648008199,51.589359214643856,Kalksheuvel
5.270946863358634,51.51799069692296,5.2723960383535475,51.518994802640286,Spoordonkseweg
5.026668554909794,51.59243930245189,5.028111244570991,51.59333789750796,Pallasstraat
5.043914745443905,51.461972326986796,5.045415447114403,51.462998072745094,Poppel Molenheide
5.141924726850825,51.57545535543423,5.143609276277861,51.57641664369458,Heukelomseweg
5.458568369488315,51.563715123533,5.460088125648278,51.56460187627815,Odendael
5.092539806131814,51.544879570640994,5.094088860784806,51.54601916284265,Broekhoven
5.179418813711054,51.54513131583325,5.185274515027059,51.547410928096745,Kloosterlaan
5.320201299810248,51.36471831322812,5.322614004503978,51.36581579375624,Busstation Eersel
5.185119950294173,51.691791755842424,5.1865656491430725,51.69269024411657,Nieuwkuijksestraat
5.189649782050165,51.566666527828836,5.191184619749657,51.567566672159195,Hondsbergselaan
5.266055082779245,51.39752661510033,5.267737211745699,51.39844458502626,Hoofdstraat
5.354468324448049,51.37843116896924,5.356477328065999,51.379433145519705,Eindhovenseweg
5.141402233831643,51.42086091671688,5.142923758311277,51.4223401831515,Wellenseind
5.385752485482203,51.417501297593,5.387189313912589,51.41839970236471,De Naaldenmaker
5.174252014764373,51.68959452606999,5.175850187005208,51.6905506735619,De Steenenborch
5.073278490482308,51.56851953967665,5.074925852130033,51.56957727005796,Kwaadeindstraat
5.090206568546186,51.561604002063454,5.092330543023405,51.56318206122627,Besterdring
5.178089606928535,51.35838102806908,5.1795247925205805,51.3592795718899,Hofstede
5.403468565823068,51.51644936850062,5.404873537680723,51.51739013075261,N620/Boslaan
5.292154048736302,51.67669040070045,5.293777659185145,51.678127593812626,Vughterweg
5.001903766230666,51.58468696351079,5.003992844195185,51.585731932640996,Harlingendreef
5.398643810061738,51.50911875647075,5.4001880898399195,51.5102972427306,Raadhuisstraat
5.445734334581339,51.4684344374092,5.448770613234142,51.470573418730844,De Grote Beek
5.346881618630856,51.39865203446263,5.3482797750821405,51.39957316499684,Het Groen
5.313365770603798,51.505734765226244,5.315021519317463,51.50716853520761,Sint Jorisstraat
5.237501563201134,51.62642343438978,5.2392517389771935,51.62750226546673,Molenstraat
5.13887111824993,51.596569974314036,5.140299686054384,51.59747792543727,Udenhoutseweg
5.2447008152365555,51.468369256740615,5.246139384192359,51.46926774321799,Ganzeakkers
5.36687975292338,51.62282722330545,5.368638052035288,51.62395777675813,Gemondseweg
5.138166816847747,51.48084003219571,5.139893876283861,51.482451566925285,Gelderstraat
4.889595001725104,51.435833201863524,4.891042797769039,51.43683449806865,Dekstraat
5.461955490848245,51.55997393722312,5.4634181120487835,51.561117762688255,Hertog Hendrikstraat
5.128517543889586,51.38622941802615,5.129972355692356,51.387263281853016,De Stad
4.998609461199992,51.396582875296964,5.000294047791409,51.39777202484743,Weelde Maatsheikensstraat
