min_x,min_y,max_x,max_y,name
37.54338580500861,59.1529163233836,37.54513359557995,59.15381407658136,Межное
37.44301830278894,58.984938932356556,37.444757497833116,58.98583666760776,
37.64426073476248,59.19447594466982,37.64647966180658,59.19558495502694,
37.186745394634734,58.92220078703343,37.188481206086635,58.9230984129294,
37.181824672050105,58.92319518832481,37.18356052867326,58.92409281163796,
37.2456056486196,59.2470600683577,37.24893185239211,59.248411028491425,Пусторадицы
37.37507199103361,59.03803535084413,37.3768138096179,59.03893304911982,
37.296935304215374,58.95560896287271,37.29867289646369,58.956506637090776,
37.13131494713083,59.198031873910544,37.133612257227114,59.199067524350504,
37.354687933585375,59.174772806467864,37.35730886687871,59.1759440917462,Комариха
37.140319247822426,59.19738621787235,37.14206895293113,59.19828378209024,
37.24078030033068,59.18560939219495,37.24252950038164,59.18650700776828,
37.378927646475084,59.03815871365309,37.38107847164518,59.039454486708195,
37.466645443123795,59.16771719434254,37.469721560026905,59.16864850612986,
37.190437842342135,59.196641405246424,37.1921875583911,59.197538994716496,
37.36907742286057,59.01759704336661,37.37150607858025,59.01874375569555,
37.37767503834875,59.04940089675281,37.379862278936535,59.050693903644444,
37.36189625106211,59.16778816577416,37.36818241737216,59.169364440841065,Комариха
37.56985863989319,59.147225117762446,37.571606160684446,59.14812288220263,Улица Гагарина
37.40229663377615,59.14619205237996,37.404043966869104,59.14708974758424,
37.44780672037869,59.159823864225366,37.45005837707365,59.16085263570452,445 км
37.57229245254886,59.124208178211425,37.57429124378241,59.125116421888464,Большое Ново
37.10839594563812,59.20735193517426,37.110160058445835,59.20836316374453,
37.7217947835249,59.13158318853936,37.72354161699085,59.13248101142647,
37.669962461099665,59.179148733964226,37.67174353838362,59.18020656576974,ФосАгро ЦФА
37.62957903980017,59.075547201334814,37.6313229607507,59.076444998630535,Большая Дора
37.24037360058244,58.92448063090533,37.243027489297944,58.92546857016186,
37.13689714045008,59.19774101876813,37.13864686030489,59.198638581194466,
37.64617463798235,59.15272730631789,37.6510797083012,59.1540475736634,Нелазское
37.44787558665393,58.97756133080889,37.449614413965904,58.97845906915545,
37.11732937705467,59.20953072058584,37.12040360145451,59.21065778210585,
37.092163872608914,58.940867312403626,37.09390052815099,58.94176488755859,
37.666239131915034,59.17358950138398,37.66798806862464,59.17448729858158,Криолит
37.20085708499268,59.23254561732126,37.20326931483934,59.23367158152645,Дедовец
37.441860132804635,58.98773483279842,37.44359946781801,58.988632567165894,
37.113720013633824,59.20547693392869,37.117395058453816,59.20673517030715,Ярмарка
37.086980741943535,58.942192413850364,37.088717458818486,58.94308998611178,
37.43071878530349,59.14787919610129,37.43319731683963,59.14904640297266,
37.13491513430466,59.19801991929277,37.13666486645112,59.19891748066981,
37.66839970163266,59.17866140134309,37.67014889890633,59.17955919862249,
37.61881420459912,59.088914504291594,37.620558795956576,59.08981229567371,Малая Дора
37.68534214061053,59.17967571541874,37.69025671347265,59.18083967198615,ФосАгро ПЭФК
37.54765120866639,59.152708022520734,37.54939899192044,59.15360577744424,
37.59403079569938,59.140751612624626,37.595778004868244,59.141649387340586,Северный
37.14449212599833,59.19556362382099,37.15570263828248,59.19826687231101,Кадуй
37.433468592238846,59.16664017584944,37.435434998828576,59.16770422422417,Кривец
37.4289486978672,58.99601677737632,37.43095709657518,58.99743992124112,
37.54993979979531,59.15115869622875,37.557419996513,59.152918086607706,Суда
37.505594456901306,59.171199484648014,37.50790533326512,59.172152416000976,Суда
37.60099291387983,59.1940758333408,37.602788686608584,59.195158966299275,
37.3271007422144,59.17664135719539,37.32901014567948,59.177717342758456,Заозерье
37.59793338189736,59.13731001163579,37.59968041866856,59.13820778832945,ДСК
37.300220945467586,58.95788606226723,37.30195865521027,58.958783737696265,
