min_x,min_y,max_x,max_y,name
21.350128550274274,48.48839920645813,21.35160485223099,48.48939749353475,"Telkibánya, posta"
21.060853461242957,48.64777157222594,21.06223723879054,48.648830327536295,"Paňovce, potraviny"
21.178221598125585,48.61179352909578,21.1797232054907,48.61282227091175,Oceliareň 2
21.181907124125278,48.61422519121969,21.183263875834687,48.615124808744945,Opravy oceliarní
21.451761313225933,48.51311676463163,21.453632657399655,48.51408967760128,"Füzérkomlós, nyíri elágazás"
21.20714933986889,48.623970712745525,21.20852045859129,48.62499018673394,Zlievarne 1
21.10612888285016,48.429597475215736,21.107480717126634,48.43049712474889,"Fulókércs, községháza"
20.974688901662525,48.65293059201264,20.97604669834289,48.653830207952055,"Debraď, prameň"
21.27647061279946,48.689423561025386,21.281154791889374,48.69123911623431,Levočská
21.213483152601974,48.71633577228906,21.21523649370478,48.71755014464272,"Miestny úrad, KVP"
21.188404050213126,48.716507399412826,21.189763549745198,48.71740700055182,Maša
21.236952128859365,48.698960636756176,21.240512224177248,48.70143873323745,"Moldavská, obchodné centrá"
21.375271572559296,48.58809417656558,21.37661723308485,48.58904972306578,"Skároš, kostol"
21.30858058599148,48.60842118889683,21.310880676123148,48.61073286195733,Čaňa
21.22956359162917,48.704405263011424,21.231028774330728,48.70557873664293,CVČ Domino
20.922287762847468,48.58123858675018,20.923643637169395,48.582138213214485,Žarnov
21.0935280527867,48.32831601024764,21.094855515531766,48.32919598895153,
21.212199257550512,48.70417988398099,21.214501978309375,48.70559057815792,Myslavská 87
21.363304676151795,48.625806393428164,21.364869430472883,48.62694480664121,"Nižná Myšľa, Poštová"
21.25125079727354,48.72126521805773,21.252679467136602,48.722267931179374,Slovenský rozhlas
21.214588875970783,48.623079015689555,21.216026922892592,48.62401728411816,Rúrovňa
21.229233814720224,48.54777778734185,21.230588785229536,48.54867741262276,
20.94789987874713,48.60574911441139,20.952497737060877,48.60804704724346,Drienovec
21.24894476579555,48.37842317468681,21.25029523415036,48.37932282527774,"Korlát, Kossuth utca 5."
20.988414576451454,48.46765517743114,20.989767423550916,48.468554822533505,"Krasznokvajda (Krasznok), szövetkezeti bolt"
21.012820255935846,48.5993517968965,21.014336247423483,48.60038550311847,"Mokrance, č.d.305"
21.0017843747767,48.59936400810135,21.004619623178996,48.602316679436115,Moldava nad Bodvou
21.1695749260301,48.64178688713567,21.17148788391513,48.64349266007047,Nemocnica Šaca
21.112331578981657,48.33161196760938,21.113680820993917,48.33251163235524,
21.32494898042302,48.67399807736987,21.326350518405928,48.67507482193707,
20.869189471352016,48.52076528275618,20.870543728676388,48.521664917208476,"Tornaszentjakab, vegyesbolt"
21.189156132415274,48.601054693213094,21.190518363535542,48.601924806490885,Multiserv 2
21.236070078534983,48.6723038684887,21.238025592519055,48.67392543751012,Letisko
21.02831301006637,48.36213071599749,21.02970218855635,48.36319778327486,"Baktakék, fancsali elágazás"
21.180626509209446,48.60795632177318,21.182077491446123,48.60885797820907,Reliningserv
21.171335267919538,48.6328826188169,21.172974604958092,48.63442738796803,"Šaca, námestie"
21.244889216217228,48.702152009721075,21.24764342783021,48.704170210241706,"Alejová, gymnázium"
21.365659067441893,48.48389919240177,21.36703143294386,48.48493220735574,"Telkibánya, Damjanich utca 8."
21.206185281289724,48.718223722568325,21.20883328755706,48.720209477218,"KVP, Kláštor"
21.19619552947285,48.61711219453899,21.19758656947285,48.61821910528151,"Mechanika, AB"
21.181243534804143,48.60187934906767,21.18267096344706,48.60280675065986,Plynojem
21.22953054947804,48.72265147687558,21.231790762688192,48.72365346738798,Sokolovská
21.005230908358897,48.64911078615845,21.006852127252667,48.65092080998887,"Debraď, Hatiny"
21.067924300036385,48.58594448878611,21.07109120060262,48.586897712361896,Čečejovce
21.02242439446927,48.406001172615845,21.023775605525717,48.40690082734881,"Alsógagy, templom"
21.498882737019834,48.51705227874338,21.500347266075767,48.51805042124148,"Füzérkajata, autóbusz-váróterem"
21.21710006027548,48.70926683401147,21.21904157523575,48.71040639409135,Drabova
21.25211886762953,48.70130839974212,21.25410171479198,48.70291512390557,Železníky
21.252778859345604,48.69360719805095,21.254271265440185,48.695436709029494,Rozvojová
21.282175251877515,48.55926024162109,21.28390046309527,48.5612010536361,Seňa
21.182465087450637,48.61616724042127,21.18404341398787,48.61707685962995,Investičné 13
21.212882396682357,48.48627096261361,21.215761718296093,48.489494550112695,Hernádszurdok
21.279331620336148,48.696709885919454,21.28152406327452,48.69909066760736,Tepláreň
20.884629688941555,48.463222179433814,20.88630940667968,48.464372420626106,"Rakaca, községháza"
21.210678015415738,48.62624112638542,21.212277581577837,48.627316373623145,ODZ
21.207751470057193,48.62213065620449,21.209150733946792,48.62309154365129,Modeláreň
21.267239847816217,48.6784683255431,21.269692961286886,48.67988070120835,Socha Jána Pavla II.
21.241640150165452,48.41015587228612,21.243093491468695,48.41131458267353,Fony
20.96957745340863,48.46939507762034,20.970930346597846,48.4702947223443,
21.42790077679424,48.42384908658206,21.429252423112683,48.42474871338238,Rostalló
21.20976145989659,48.618813055974904,21.211321640353685,48.61971484400662,Chránená prevádzka
20.881601088843873,48.60177798890629,20.882957511181925,48.60267761105836,"Turňa nad Bodvou, rázc. sídlisko"
21.02844002390673,48.358418168898254,21.02978997608697,48.359317831066406,"Baktakék, Iskola"
21.32490380600358,48.37572217747189,21.326254193925887,48.37662182249263,
21.19242031239334,48.60667199142305,21.19382959104692,48.60756580791791,Chémia
21.451192378643825,48.509372918801155,21.452548222670362,48.51038398115364,"Füzérkomlós, iskola"
21.19053269319953,48.605668084783964,21.191937010965198,48.606543014299305,Veľkokapacitná koksárenská batéria 3
21.206476718554576,48.661198958457014,21.209198005463115,48.66348840748063,"Poľov, rázcestie"
21.262962726945425,48.72554596214442,21.26555175002555,48.72688528624768,Pošta 2
21.186126764285458,48.61123929109221,21.187483435673588,48.61213890887243,Vysoké pece 3
21.17896977456329,48.61433294497699,21.181551598253858,48.615760486252626,Vrátnica 1
21.167202322269944,48.40063989743216,21.171211898576487,48.4043517021227,Novajidrány
21.314389301888525,48.52569809192349,21.31589020190258,48.52660150807217,"Abaújvár, posta"
21.26083019458006,48.69848601187973,21.26229414186041,48.70014402095655,Poľská
21.00550579150203,48.625867382502456,21.007018706366154,48.62677401752297,"Moldava nad Bodvou, rázcestie VOZ"
21.235945681837535,48.708907892987504,21.237858430831256,48.71092653068742,Bernolákova
21.455250948953438,48.53891719727963,21.45660565094697,48.539816802684776,"Füzér, községháza"
21.198476949077374,48.631059535945816,21.199916848008872,48.631955163980486,Zušľachťovne
