min_x,min_y,max_x,max_y,name
-77.46055986906087,18.073290690248957,-77.45961573075502,18.07419370972784,
-77.28222565699011,17.97071902696319,-77.28128194283948,17.97162217301401,
-77.36034803365922,17.971807552104625,-77.35940436616451,17.97271064787244,
-77.31660033994035,17.96860183780115,-77.31565665988668,17.969504962176003,
-77.32947562799717,17.965731741806227,-77.32853197182888,17.966634858170895,
-77.30032592038715,17.976304938923647,-77.29914682438161,17.97728778330603,Four Paths Railway Station (1900)
-77.50097828043467,18.045531102827386,-77.50003431937832,18.046434097149366,Knutsford Express
-77.27073676445787,17.972107223408916,-77.26979303537254,17.973010376568297,
-77.26464156987544,17.97339472155629,-77.26369782995543,17.97429787842094,
-77.2689553659937,17.972465422866094,-77.26801163383682,17.973368577111124,
-77.32397963471927,17.967567640122155,-77.32303596510722,17.96847075985498,
