min_x,min_y,max_x,max_y,name
13.818240255767588,64.50931185137125,13.820657733414603,64.51024114651014,Kvemo vestre
13.708038592130515,64.56129748012832,13.710111421674014,64.5622295192932,Lindahl
13.80913447020186,64.50838580084175,13.812489518091528,64.50936020034692,Kvemotangen
13.670543529249542,64.65296145982865,13.672636471555773,64.65385854013992,Volltjønna
13.695241746525678,64.63410781351953,13.697660264589402,64.6351791866149,Skogen
13.699128077212329,64.64343439813335,13.701245933507202,64.64436660154516,Tunnsjø
13.605946279814946,64.64362677108025,13.608400727556267,64.64453922914055,Lyngås
13.648406371714065,64.68298389220533,13.65073062231671,64.68398910781951,Tunnsjø østre
13.893267580626176,64.47704927928163,13.895423408825696,64.47793072044271,Limannvika
13.674923615927954,64.65020446223318,13.677227363224143,64.65131553772675,Vollheim
13.689050488046979,64.62342738369993,13.6913795086123,64.62442461624018,Elibo
13.693663277086486,64.52542693627343,13.695737733311173,64.52629706264885,Kvelibua
13.641439849655837,64.78835242620013,13.643498165232247,64.78927357305852,Nyvikveien
