min_x,min_y,max_x,max_y,name
76.95454198130443,10.325902045146155,76.95545481856668,10.326805954840468,வால்பாறை - വാൽപ്പാറ
76.94821999066642,10.321282846388328,76.95090223414232,10.323814248589548,TNSTC Bus Stand
77.15875844315183,10.461548807179003,77.15967155670563,10.462452592807294,
77.20198628886986,10.507602621548342,77.20289951098465,10.508506378437856,
77.21949346059694,10.53051822756428,77.22040673925639,10.531421972421876,
77.19890808340017,10.510680520696804,77.19982131645456,10.511584279289387,
77.20417377960041,10.514371422408516,77.20508702025394,10.515275177577667,
76.96293115544285,10.482861551838502,76.9638444444275,10.483765448147917,
76.96623465281385,10.48527585280658,76.96714794705623,10.486179747179833,
76.91733590533578,10.319735805628062,76.91994391878754,10.322265923788713,Monica NC Bus Stand
77.13225321740742,10.609413403503753,77.13316678245151,10.61031719648237,Gomangalam
76.97657568704761,10.531988456958953,76.97748911282174,10.532892343027399,Mangama Mill Bus Stop
77.15610738515889,10.568497109423719,77.15702081469853,10.569400890562447,
77.18274292480338,10.547123016824035,77.18365627505231,10.54802678316213,
77.18123911875978,10.550909316477062,77.18215248109604,10.551813083509101,
77.22676789704656,10.50726812914543,77.22768110280634,10.508171870840743,
76.92544884454496,10.276445235943983,76.92636155532816,10.27734916404272,
77.15995629016376,10.565897210500873,77.16086970969343,10.566800989485287,
77.18769388030958,10.510439417280562,77.18860711954589,10.511343182705643,Dhali
76.97594094993995,10.489064355566116,76.97685424992949,10.489968244420286,
77.15017260580248,10.485296905286813,77.15108579405549,10.486200694699455,
77.15946431428776,10.274460002147606,77.16037688556999,10.275363797838923,Bus Stand
77.22094525934398,10.531676028043998,77.22185854050923,10.532579771942153,
