min_x,min_y,max_x,max_y,name
48.95223553694581,57.58272015424596,48.95390686380048,57.58361784571487,
49.12831515620193,57.59984510826439,49.12998744448101,57.600742891697585,Пристань Петропавловское
48.96529763577843,57.55190674839424,48.966967564961664,57.55280445156668,
48.948925174104986,57.629089958488905,48.950598626644734,57.62998764147191,Шабалины
48.9237472889286,57.62902176559208,48.92542071183032,57.62991943436857,Шабалины
48.94895069018371,57.58047235500617,48.950621910563676,57.58137004495465,
48.929480799267,57.79281497565432,48.931161801497844,57.79371262430642,
48.95700125523289,57.58617605315958,48.958672745511834,57.58707374680128,
48.945785774729636,57.57605917402567,48.94801660996511,57.57740372643524,
48.98416414467376,57.62824307938062,48.98621564866874,57.62937002068651,
48.80542737798212,57.48680903002333,48.80734611805068,57.487852169972705,
48.848890416615774,57.47658027633122,48.85055678416283,57.47747792362887,
48.96070947202904,57.58892363936711,48.96268422929426,57.5899583604206,
48.94063254025059,57.5819850768003,48.94286236380674,57.583027921427956,
49.05117623103361,57.8617250471068,49.05286056968953,57.86262275285476,
49.01370129518235,57.62672234043116,49.015374705543614,57.62762005953008,Лесозавод
48.92717172241334,57.595963729083024,48.929471380408884,57.59704386924485,
49.02008974185315,57.849081154560004,49.02177345888091,57.849978845401374,
49.04511178474921,57.859554848571534,49.04679601597607,57.86045255139001,
48.995610768645506,57.628277045480374,48.99728423208714,57.62917475448076,
48.80971193930993,57.4940962892203,48.811379061483734,57.49499391073949,
48.71717495621797,57.72647013414078,48.71885264462157,57.72736766581836,
48.96914957697361,57.55001874718794,48.970819423764986,57.550916452773,
48.94776562293359,57.57322141098856,48.95020243465657,57.57459058182778,Советск автостанция
48.887864663373406,57.75224158466779,48.88954373740473,57.75313921529261,
48.90748624290231,57.505325506676414,48.9091786591609,57.506393793227346,
48.93259013180997,57.795645874976024,48.93427126895386,57.796543524984735,
48.95902468161522,57.628534055622346,48.9606981191308,57.62943174433854,
48.88707418835425,57.70895709329842,48.88904712213139,57.710094106857184,
48.94506430913093,57.549160453857766,48.94673409161638,57.55005814610297,
48.95643375925219,57.52636585023008,48.95829273294165,57.527267549789805,
48.966785815374735,57.82557353440693,48.96970759417775,57.82701546480076,
48.924892416155686,57.63216006549116,48.92656598460296,57.63305773446952,Шабалины
48.94881959280924,57.5585295534734,48.950489807937146,57.55942724648744,
48.96387359371886,57.59306295173454,48.96554540702368,57.59396064822637,Музей
48.94610896745199,57.541196883641476,48.947825023482174,57.5425494162459,
48.947681032105436,57.600474356792766,48.949353168643356,57.60137204316801,
48.886929402417856,57.75057898481955,48.88860839836054,57.75147661514088,
49.014569690552165,57.8471142559171,49.016253310183835,57.84801194404424,
