min_x,min_y,max_x,max_y,name
107.62079781406332,-6.867549424388475,107.62170198576996,-6.866645775602156,Terminal Dago
107.64552664560078,-6.736495117797467,107.64643055423112,-6.735591482193305,Ciater
107.59639874863427,-6.821416534077104,107.59730285120062,-6.820512865913601,Graha Puspa
107.72951238097451,-6.545361768802166,107.73062487556865,-6.5439032139023166,Pool Bus Keramat Jati
107.68687796760025,-6.67869481183397,107.688296337104,-6.677540230723103,Terminal Jalancagak
107.7683803942283,-6.551017548655071,107.77018058488551,-6.548950203660268,Terminal Subang
107.67454612705434,-6.90526176646068,107.67636693225923,-6.904218857053971,Lapas Sukamiskin
107.65107910249023,-6.785097914859931,107.65198309734124,-6.784194285130794,Terminal Wisata Grafika Cikole
107.89398333902174,-6.758948003326059,107.89503716068648,-6.758038296714706,Tanjungkerta
107.68802947912279,-6.824716800445553,107.68893352070627,-6.823813199545078,The Lodge shuttle bus
107.58812146109604,-6.80492933735949,107.58902553873939,-6.804025662631235,Kolonel Masturi 2
107.85634475301013,-6.800933450460153,107.8573170467403,-6.799976449448478,Selaawi (Sumedang)
107.62005592118548,-6.869061327905837,107.62112227929174,-6.867816672162083,Taman Budaya
107.68743727480758,-6.8290808005848,107.68834132502151,-6.8281771994058404,The Lodge shuttle bus
107.68879671458498,-6.679001602850058,107.68970048524424,-6.678097997140757,Jalancagak
107.59456413579659,-6.834392534495068,107.59546826403842,-6.833488865495604,Cihideung
107.61405156049182,-6.815570627809238,107.61495563934197,-6.814666972181435,Grand Hotel
107.8066353253317,-6.749567327449093,107.80776077439876,-6.748505172346351,Tanjungsiang
107.64325083076969,-6.858530316363517,107.64415496906219,-6.8576266836271085,Ciburial
107.57520646183899,-6.799187242089533,107.57611053799731,-6.7982835579011995,Terminal Cisarua
107.62589551768608,-6.865676722569357,107.6267996821469,-6.864773077421262,Resor Dago Pakar
107.69577828149944,-6.825267697543072,107.69668231832914,-6.824364102447556,SD Negeri 1 Suntenjaya
107.58158976663375,-6.803407245655522,107.58247123295754,-6.802544854156825,Terminal Parongpong
107.62199776136093,-6.817723124884572,107.62290183847233,-6.816819475106121,Pasar Panorama Lembang
107.62351556218202,-6.817436124337937,107.62441963765114,-6.8165324756527275,Terminal Panorama Lembang
107.75815593750458,-6.572699978584897,107.75905946232041,-6.571796421406035,Pasir Kareumbi
