min_x,min_y,max_x,max_y,name
-100.45670084620227,20.635221553875013,-100.45496973238309,20.636229351634736,Cactus
-100.4063724425769,20.621803419850973,-100.40528055655858,20.623372819111932,Playa Roqueta
-100.3993335562443,20.560718192615955,-100.39827241935167,20.561808725956862,
-100.49069178805686,20.605755550431844,-100.48973241182516,20.606658849543678,
-100.43757033411643,20.5207465352491,-100.43661146577004,20.521649864726584,Avila Camacho - Emilio Portes Gil
-100.43432628000856,20.59931333869677,-100.43336691987795,20.600216661278832,
-100.48700489073182,20.606352649703954,-100.48604550915051,20.607255950271572,
-100.45145845220796,20.655425645045185,-100.45049874767706,20.65632895493034,Maza
-100.44663904668175,20.716944347299552,-100.44567895320347,20.717847652675925,
-100.40569689327357,20.61682727033152,-100.40422040427495,20.618387818935318,Soriana Quintana
-100.40947251298685,20.627318122050553,-100.40851708664282,20.628247477873003,Delegacion Epigmenio Gonzales
-100.42431128687382,20.66464004012945,-100.42335151301333,20.665543359846097,5 de Febrero - Nueva España
-100.41189793716377,20.60427917136637,-100.4109299617146,20.605227228499803,
-100.46941833713342,20.61995364681901,-100.46845886275028,20.62085695315653,
-100.4425974550166,20.623831141621498,-100.4416379448692,20.62473445835406,Revolución - Berlín
-100.39631962977239,20.58309349270288,-100.39476557228299,20.58462710725033,Ezequiel Montes
-100.4469320453622,20.621042942341884,-100.44597255452327,20.621946257633674,
-100.3910291200341,20.54521802742018,-100.39007007985596,20.54612137255553,
-100.40317924338277,20.585525231867212,-100.40221995650627,20.586428568108428,
-100.37872654021186,20.61487842869529,-100.377767059679,20.615781771280353,
-100.39418367542861,20.563179528962912,-100.39322452446116,20.564082871012765,
-100.44178797302582,20.724977946751878,-100.44082782685976,20.725881253223584,
-100.39527989543726,20.56965982951193,-100.39432070445243,20.570563170463736,Calle 33 - Av. 10
-100.38819638353367,20.565383927925957,-100.3872372163566,20.56628727204973,
-100.4038544957709,20.615570347925505,-100.40263139373819,20.616828667620776,Office Max
-100.39427694378665,20.59940802756192,-100.39328015571348,20.600309172394876,Primavera
-100.43798448687772,20.633686541217465,-100.43702491300844,20.63458985875809,Ecko
-100.33955510062718,20.604053550436237,-100.33833042918847,20.60509987417021,
-100.4061953634355,20.592138232797886,-100.40523603645326,20.59304156717776,ISSSTE Tecnológico
-100.37488025324821,20.58683432650001,-100.37392094664304,20.587737673475665,
-100.40544486294023,20.590336730793393,-100.40449243647831,20.591236169123334,Tecnológico Hidalgo
-100.3727471417215,20.61497462756283,-100.37178765816985,20.61587797241281,
-100.39275256115818,20.558513628444132,-100.39179343873175,20.559416971531547,
-100.37657873194647,20.64401022980763,-100.37561906794451,20.64491357016798,
-100.39659881803043,20.555612847957402,-100.39565998257731,20.556563951864902,
-100.37920496601971,20.59119902755109,-100.3782456338712,20.592102372424577,Ejército Republicano - Los Arcos
-100.41524507951152,20.56587903319456,-100.4142859203766,20.56678236678109,Zaragoza - Hacienda El Jacal
-100.40320217113405,20.626346934001656,-100.40224262875488,20.627250265973952,Constitución - Cuahutemoc
-100.29625221759295,20.570487311126996,-100.29529298230456,20.571390688848776,A Real Solare
-100.40085312666409,20.595865782969984,-100.39950422741921,20.597974341317897,Universidad - Estio
-100.47805943387576,20.619510848556825,-100.47709996600727,20.620414151418704,
-100.39798852609127,20.589361937856665,-100.39702667470507,20.590238861979895,Ezequiel Montes - Francisco I. Madero
-100.40194214131117,20.552757229920026,-100.40098305857803,20.553660570055655,
-100.39324257594659,20.60228593821171,-100.39194186033093,20.603786783392486,El Cerrito
-100.42076246384477,20.594407972392503,-100.41934023578558,20.595606227404897,Kelloggs
-100.37419741950897,20.575993925805136,-100.37323818038236,20.576897274170555,Plaza de Santa Teresita
-100.40111035566419,20.66111154765392,-100.40001469105852,20.662072986325615,Cuarzo
-100.37208012313238,20.608994127124124,-100.37112067675906,20.60989747285154,Campanario Élite
-100.41596637924295,20.640996641125568,-100.41478242082897,20.64190915884747,Comercial Mexicana Sombrerete
-100.36997763760792,20.573724211323654,-100.36816388256776,20.575348377746177,Cerro Blanco - Fray Luis de León
-100.42706848822199,20.665253240705066,-100.42610871166492,20.666156559270483,Cancha de Futbol El Salitre
-100.40668432800092,20.580835032303657,-100.40572507188784,20.581738367671996,
-100.38242085899955,20.57011827349436,-100.38140196557606,20.57115258379812,Garis
-100.47026238236602,20.634447047747383,-100.46930281751756,20.635350352228137,
-100.44609316198405,20.721764247442994,-100.44513303790121,20.722667552532474,
-100.37334788141003,20.58697571466334,-100.37201415261885,20.587977981737208,Ejército Republicano
-100.3863345279151,20.63374574403181,-100.38519064323258,20.635112497963448,Río Yaqui - Ficus
-100.40328789805694,20.65491522628982,-100.40155050370012,20.655993374093633,
-100.3604893604429,20.575705484834252,-100.35759448128795,20.57934338590405,Terminal Autobuses Queretaro
-100.30934688005377,20.52920681324514,-100.30767392035831,20.5301658867925,
-100.44145568186845,20.525086074382397,-100.43943558081445,20.526600884393627,Benito Juárez con Pedro Lascurain
-100.40095896166008,20.65467314120743,-100.40001783762104,20.655620858525815,Concordia - Unidad
-100.45192070027959,20.642537345519838,-100.4508822008847,20.64399105430734,
-100.43693725324697,20.69309152749229,-100.43551744606049,20.694325872387143,
-100.44284686347274,20.62654694181306,-100.44188733641303,20.627450258162494,Verona
-100.44880242527324,20.615878687916357,-100.4478169740761,20.617053212051616,
-100.46268509918345,20.734689951457383,-100.46172490070047,20.73559324851805,
-100.41571040309368,20.5734615336807,-100.41475119679437,20.574364866294943,Zaragoza - Hacienda Chichimequillas
-100.39055645323045,20.619803731217406,-100.38959694665948,20.620707068758215,
-100.43205622892799,20.64669704072089,-100.43109657095857,20.64760035925467,
-100.31419067432542,20.595932999208824,-100.31242692527843,20.597279900291227,Cumbres Del Marques
-100.69274460441561,20.544987255214764,-100.69093682768494,20.546669941378497,Central Autobuses Apaseo el Grande
-100.3780664675678,20.59983890614655,-100.37645232974779,20.600946894415866,Instituto La Paz
-100.47547162967008,20.617988747948935,-100.47451217021313,20.61889205202661,
-100.3778775975831,20.569212226151993,-100.37691840230798,20.5701155738237,
-100.44369609140139,20.539549837447534,-100.44273710848455,20.54045316252811,Josefa Ortíz de Dominguez - Fray Eulalio Hernández Rivera
-100.42544016527539,20.594006336662996,-100.42448083461184,20.594909663312627,
-100.39849522393891,20.546698146304227,-100.39750647579456,20.547816953637945,Plaza Candiles
-100.44215522422323,20.7017787492327,-100.44092429201982,20.702763247821256,Facultad de Ciencias Naturales
-100.36909599666743,20.600345326107306,-100.36813660322423,20.601248673868376,Seminario
-100.45609656383624,20.659445546187722,-100.45513683604837,20.660348853787788,
-100.38812225781075,20.605971781959436,-100.3871104431617,20.607330217916758,Cecati 17
-100.39994978561066,20.6068572560634,-100.39888721433029,20.60776184390193,Arena Querétaro
-100.47275013783663,20.62040804752048,-100.47179066204679,20.621311352455052,
-100.39689106848226,20.625086332714037,-100.39593153140714,20.625989667261575,
-100.40001690012166,20.603459132189656,-100.39905749976755,20.604362467785986,San Roque
-100.35189688787634,20.66025552600088,-100.35093711201654,20.661158873974763,
-100.35985826333835,20.58909682377767,-100.35889893655407,20.59000017619802,Bicentenario Oriente
-100.36529046608112,20.61019883025435,-100.36403023264084,20.61115326987674,Parque Lomas de El Marqués
-100.44330523349156,20.744253548065387,-100.44234496639386,20.74515685191006,
-100.43500771530029,20.642550741089266,-100.43404808458608,20.643454058886284,Acceso 6
-100.4849921920171,20.67040705263666,-100.48403240786523,20.6713103473388,Paseo Querétaro - San Miguel
-100.44215960096284,20.53060875314625,-100.43949860739698,20.5329618542172,Paseo Constituyentes con Heroico Colegio Militar
-100.4555245398684,20.62575414698137,-100.4544988606863,20.627046152822597,
-100.36118302957004,20.61035182513571,-100.36022357032223,20.61125517483995,Marqués de Castelar
-100.47941954076356,20.636503139604677,-100.47847795784229,20.63744906018328,
-100.39586006717637,20.624602032489673,-100.3949005327131,20.62550536748594,
-100.444435407764,20.736174147867228,-100.44347519212133,20.737077452108228,
-100.37906623875008,20.653189666719047,-100.37710948264196,20.654539432062137,
-100.4281376962403,20.644088124722984,-100.42714880357195,20.64517877505187,
-100.61010046980552,20.535157167777392,-100.60909512974155,20.53626433176784,
-100.44828623913152,20.61914564251391,-100.44732676075384,20.62004895746165,
-100.43570851408036,20.610294239543972,-100.43474908580603,20.611197560431627,Avenida Revolución - Alfonso Reyes
-100.40666589755898,20.635006135126815,-100.40570630232965,20.635909464848776,Cetis 16
-100.40414960841875,20.542356329806868,-100.4031905914703,20.54325967016882,Fernando Díaz Ramírez - José Ugalde Rodríguez
-100.46584710059477,20.639957247138934,-100.46488749928916,20.64086055283659,
-100.39280678187372,20.533092627131328,-100.39184781801629,20.533995972844384,
-100.39543491637514,20.586470414750078,-100.39181935059584,20.588441632049307,Salesiano
-100.44795616274531,20.719813575326402,-100.44693223558741,20.72131222462632,
-100.48090566213337,20.628727949620345,-100.47994613774941,20.62963125035517,
-100.47425626078243,20.659718149881122,-100.47329653910079,20.660621450094368,
-100.39353530360913,20.572162029305925,-100.39257609628069,20.57306537066975,Avenida 6 - Calle 23
-100.3988246347607,20.55051105377638,-100.39779586595274,20.551422546028387,
-100.36589613599998,20.579691110358844,-100.36450486322963,20.580776588925403,Estadio
-100.43070246300104,20.59363203768262,-100.42974313688578,20.594535362292984,
-100.41522487783816,20.515922364658604,-100.41423872195399,20.517026435282457,La Colina
-100.41342228030409,20.533951831175916,-100.41246331958425,20.53485516879978,
-100.40308473054189,20.66492812992591,-100.40176397031927,20.665886270177904,
-100.39244496192508,20.58430202280249,-100.39112228912246,20.585359405434257,Escobedo
-100.44883278920757,20.626276760627917,-100.44758701042647,20.627344838999825,
-100.44555934891926,20.705095085719236,-100.44380921103526,20.706095327893742,UNAM Juriquilla
-100.3843699498252,20.49920447339379,-100.38277815132759,20.500216926819842,El Arroyo
-100.42936329380034,20.603387837926686,-100.42840390608657,20.604291162048913,
-100.44192632179008,20.65846135716975,-100.44068818141707,20.659995742985295,
-100.40189466446598,20.550066759062258,-100.40094503592611,20.551020540856165,
-100.44612354884694,20.592157445594253,-100.44508745187406,20.593504954200682,
-100.34655490719001,20.6053033819445,-100.34558749198459,20.60623021795874,
-100.32257954002804,20.675023921352455,-100.32161965986712,20.67592727862321,PARADA DE BUS
-100.41511902133816,20.579262133867257,-100.41415977854993,20.580165466108383,City Club Zaragoza
-100.38538001653707,20.63966643126132,-100.38442038335323,20.640569768714286,Río Querétaro - Nogal
-100.42210799258748,20.602514636450763,-100.42114860729998,20.603417963524848,San Diego - Higuera
-100.38761852099309,20.64123273177233,-100.38665887889701,20.642136068203286,San Felipe de Jesús - Santa Teresa de Asís
-100.44770921667855,20.611936042022062,-100.4467497832069,20.6128393579535,
-100.38700942997733,20.61377226193499,-100.38595266888727,20.615192637967432,Mango
