min_x,min_y,max_x,max_y,name
132.26433292290352,44.1088012468446,132.26558107757916,44.10970055311211,Камышовка
132.22072988923162,44.19004006976567,132.22197971126053,44.19093933019075,Ярославка-Приморская
132.43399078616525,44.20310709372339,132.43549981332248,44.204127805924415,Электростанция
132.31969233107446,44.22847953571388,132.320943069401,44.22937886424314,12 км
132.44039151014013,44.20882080272651,132.44219269971407,44.21097819664825,
132.10676177919916,44.15146824462779,132.1081463237143,44.15239045449338,Дальзаводское
132.38693675894402,44.137427904089265,132.38818564151765,44.1383272958681,Орехово
132.164986746322,44.02915422529266,132.16815715623608,44.030710151161124,Озерная Падь
132.33432629873462,43.983728511016984,132.33557190173303,43.98462788894013,Горное
132.44713462183074,44.20316233987695,132.44843387813262,44.20427125977282,Аптека
132.2516427526739,44.27701880332907,132.25339221385076,44.27826171848674,Лучки
132.4746993689205,44.201311520043944,132.47632992720023,44.202522879975106,Госпиталь
132.49316546607338,44.193095861852804,132.4944200328033,44.19413543809692,5 магазин
132.45265507044374,44.22708283951215,132.45421922796513,44.228091659772524,Светлый
132.23378196578972,44.215990980162175,132.23513273840643,44.21688211968097,Малые Лучки
132.38536247319266,44.0815587627682,132.3874363280945,44.08248263752356,Ляличи
132.23042258648212,44.274803372767025,132.23167421401013,44.275702627189446,Березовка
132.4251084236024,44.1983575217304,132.4264857745203,44.1992620782861,НГЧ
132.47435454831705,44.07735106850749,132.475602252128,44.078250531450344,Абражеевка
132.27474256884423,44.04679903804694,132.2759894316352,44.04769836190983,Кремово
132.37123054726916,44.13463411246205,132.37288021412698,44.136371486766734,Орехово-Приморское
132.2289732986873,44.18873196652175,132.23022310180332,44.189631233434724,Ярославский (Автостанция)
132.10016219393853,44.08189500822873,132.1014096065724,44.08279419172701,Павловка
132.1992936356604,44.184252897679926,132.2010650705485,44.185599402552654,Вознесенка
132.538194812516,44.163334553441494,132.53944438791956,44.16423404651665,Светлояровка
132.50327648761228,44.19565696788034,132.50452671283008,44.196556432077635,Гарнизон
132.16190463769686,44.02685107956492,132.16315096280192,44.027750320391206,Новошахтинский
132.4703101499588,44.203557229588114,132.47183425277385,44.20466447044431,РТС
132.42610288287642,44.18563482395263,132.43101679764098,44.191972788848744,
132.4197014832764,44.25655980181772,132.42095291718192,44.25745919813977,Халкидон
132.29059481230584,44.02953992474937,132.29261928559276,44.030499875546475,Кремово
132.4791701062504,44.194047019872684,132.4806011964231,44.19509898015448,Сельпо
132.10525964368978,44.13393111030886,132.10650815682146,44.13483028964691,Малая Ярославка
132.3269957368038,44.08919776319277,132.32891753394838,44.09042365464067,Перелётный
132.4495803122585,44.20240395761879,132.4515361872706,44.204816036927454,Сибирцево
132.45050980717065,44.27173629216802,132.45176159328258,44.27263570778963,Халкидон
132.46137117255586,44.19797784795089,132.46292742366313,44.19914525210259,Тройка
132.42497842590691,44.195619395137,132.42622857454919,44.19651880482055,Депо
132.45907627787946,44.265885477284066,132.46081102190874,44.26699642203485,Высокое
132.48254454474792,44.1897690919868,132.4841030574376,44.19088010798503,Новая
132.44104342174964,44.18870115075793,132.44262939071788,44.1909651488105,Сибирцево-2
132.27343512721262,44.051421528431604,132.27517692776377,44.0536302282886,Ипполитовка
132.43838847084623,44.20431620661478,132.44166506465686,44.20825397145182,Ж/Д Вокзал
132.21411768044504,44.19674378165129,132.21563272342271,44.19767231851454,Вознесенка
132.46686767737472,44.17935287916371,132.46811752307374,44.18025232079408,Сибирцево II
132.43053823740635,44.20228642737447,132.43183205788392,44.20330077248527,50 лет Приморья
132.21699212427285,44.15553592147932,132.21837107218596,44.1564360785245,Микрорайон Экспедиция
132.25769133862863,44.27651172876032,132.2591201693687,44.27775887118414,Лучки
