min_x,min_y,max_x,max_y,name
-2.424156625494673,48.18946239020076,-2.422214071523006,48.191259153168694,Lycée Agricole
-2.8010126766607626,48.401684747669044,-2.7995730222158337,48.40262625213034,Plaintel Fortville
-2.752403456459804,48.371192616830555,-2.7509925477830794,48.37207538297987,La Haie
-2.6707955305325863,48.38915007232058,-2.669289472409428,48.390174927688044,Le Champ Clineuf
-2.749352762479822,48.42876326684513,-2.7479082352536395,48.429738733133455,Le Heussard
-2.574349534102653,48.40201418473456,-2.5729984659898344,48.4029138152299,Église
-2.8236675960564646,48.40552417469117,-2.8223164039819433,48.406423825273436,Belle Noé
-2.8375207364640267,48.40409540009548,-2.8361192630440497,48.4050235998235,Bléno d'Abas
-2.823463422590676,48.40426893793421,-2.8219805787552787,48.40522606174916,Les Meurtiaux
-2.8423670461832193,48.41663808406841,-2.8401021379676363,48.4197783105753,Le Rillan
-2.8479990359317027,48.389005725952096,-2.8464449655802935,48.38998727355558,Ville Haffray
-2.906625212134543,48.37633917085524,-2.9052747878858347,48.37723882910937,Le Cruguel
-2.822510180860909,48.40676611907388,-2.8209911563067824,48.4077261064601,Sébastopol
-2.670997820882513,48.40371898544351,-2.6695461797795974,48.404926013894496,Catuellan
-2.827925247963762,48.37942782423912,-2.8264527489698423,48.38035017505106,Vau Bernard
-2.8960682503992183,48.10849625272267,-2.893861650267072,48.10971384554663,Bel Air
-2.4636892556628895,48.1379767264501,-2.4623719571570257,48.13885492801368,
-2.808274622465441,48.40529542646735,-2.806606472048338,48.40623347380888,Roquilieu
-2.764343027587924,48.39307977417433,-2.7629259713222707,48.393980225797876,Le Vaunuble
-2.778670533928023,48.43267945753117,-2.7772774652538748,48.43360854243508,Ville Orphin
-2.848457378038655,48.37706573109913,-2.847022619625702,48.378036268873146,Berlouze
-2.778620297614907,48.41604579004265,-2.7771997041489382,48.41697220968311,Bouillon-St Carreuc
-2.7979413073350092,48.397172928192504,-2.796574688956935,48.39804907113146,Le Pritel Plaintel
-2.784357174183331,48.373823806878164,-2.78299822634151,48.374829493050704,Caribet
-2.7570978068212417,48.346054171938576,-2.7557481932314523,48.34695382802599,Ploeuc Centre
-2.9068634046672144,48.39089317199585,-2.905512595353127,48.391792827968786,St-Eutrope Chapelle
-2.784841978990898,48.40199472722016,-2.7834216036787702,48.402913189363495,Les Fougères
-2.6248511838380826,48.40741912589821,-2.6232738138197518,48.40833287418715,St-Blaise chapelle
-2.825223553429874,48.402301174400314,-2.823872446608191,48.403200825564305,Hameau de la Justice
-2.7881486923499663,48.37563183562284,-2.7867463123616765,48.37661516421261,Caribet Centre
-2.4415232985649196,48.08034016842366,-2.4401807015544406,48.08123983154059,La bourdonnais
-2.8050951340982784,48.41463289510993,-2.803611867164919,48.41553710489461,Boulé
-2.75694572903025,48.415779177422735,-2.755594271022662,48.41667882254185,Porte au minou
-2.8276757420182275,48.40915173958893,-2.826178267220327,48.41035026033504,Les Tinnières
-2.8838650411960067,48.241956460621296,-2.8825181588291313,48.2428561393433,
-2.75097493709951,48.35717851811181,-2.749607064474377,48.35826448180687,Ploeuc St-Eloy
-2.628030185136788,48.42124790277282,-2.626564820279128,48.422293097160214,Meudon
-2.7684352037805025,48.3623707094402,-2.7670017997089666,48.36327228979568,Clos Hazaie
