min_x,min_y,max_x,max_y,name
57.98359811664833,55.00775586255985,57.98730923978478,55.013462072696115,Кропачёво
58.01498115967884,54.93202459588455,58.01659303452714,54.933297503997004,Поворот на Ишимбаево
58.10204563201331,55.0959049693571,58.103612367641695,55.0968034306077,
58.49035499585091,55.1804072445988,58.491924803680355,55.1813055553645,Лаклы
58.427645612619514,54.85980280824677,58.42920298693993,54.8607011917167,Юрюзань
58.419329713534836,54.886003887733544,58.42157447542217,54.88700631331606,Поворот на Юрюзань
58.0643216880553,54.917672050512245,58.06588151161499,54.91857054945262,Агрохолдинг «Горный»
58.07492655323582,54.9130733050734,58.077109305032046,54.91452032981713,Коллективный сад №1 - КПП
57.91568535988786,55.03482393559173,57.917771509539314,55.035860452168464,Студёный ключ
58.131375543969604,54.91707037598926,58.133656463180856,54.91836942382384,
58.25680730636877,54.93726821511785,58.25881106708583,54.93827453949625,Минка
58.30753307987643,55.16792500862776,58.309102519712546,55.168823391336296,Насибаш
58.15468515123775,54.936835230897785,58.15700963241259,54.93798792784757,Пост-Завод
58.15643470673564,54.94379936647404,58.15799549290561,54.9446978334905,
58.16672633900465,54.91123395774347,58.16866536216304,54.912172642370045,
58.097157433087126,54.9093436200135,58.0992457749124,54.91030398059869,Усть-Катав
58.46624880662069,54.97167992627333,58.46803693098392,54.97294911551187,Тюбеляс
58.17400437771298,54.9288848886942,58.17588541457731,54.92981321157059,Усть-Катав
58.125257461505754,54.95660375136899,58.127794809859324,54.958296443049626,Ребячья республика
58.31052335349919,54.92818514447625,58.31211097166771,54.92914762894699,1813 км
58.16936105358041,54.88715256240366,58.17211152721901,54.88888503824116,Питомник
58.079795843177465,54.960150368175064,58.08220839828974,54.961953448485566,Яхъя
58.634103219076984,55.0610500776301,58.63614001343063,55.06205417611259,Терменево
58.15966876985908,55.206897286520025,58.16123982977549,55.20779571344459,Татарский Малояз
58.34476219413922,54.90327491911126,58.34995423445363,54.907992983227345,Вязовая
58.349292904170206,54.90554839674266,58.35085209541227,54.906446803221144,
58.14834619631124,54.90551365389578,58.15026303690427,54.907313458734905,
58.59305985314526,55.053959421997604,58.59500900287291,55.05495852619083,1843 км
57.98065319554328,55.0297561754012,57.98271961941516,55.03089004928155,Загородный
58.17843616716749,54.935136249327584,58.18956538321736,54.93757827964392,Усть-Катав
58.14140687703871,54.89575454321581,58.145416201835694,54.897050161039964,Усть-Катав
58.55697459939239,55.03624073027826,58.561004508052385,55.037986870144664,Мурсалимкино
58.43106332753266,54.87488025378441,58.432760614665185,54.87644737299164,
58.50822873815793,55.13781844511279,58.50979686136892,55.13871675485038,Урманчино
58.38762932860582,54.90806881481498,58.389814621318784,54.90917540697898,Красный мост
58.00556145175349,54.94170190531323,58.00742374965106,54.942750894460985,Поворот на Миндишево
58.037732181606295,54.98128987610406,58.039754876311704,54.98248370832532,Яхино
58.124211126805456,54.93636315571687,58.12617837589945,54.93753311771993,Старая станция
