min_x,min_y,max_x,max_y,name
39.20182002434563,44.671516338620336,39.20352478560957,44.673000461773675,Будка-2
39.128355801998225,44.44460589325685,39.129648866401844,44.445580925329736,Пчёлка
39.133372434090205,44.6334615110771,39.134637067835435,44.634465188218805,"улица Ленина ""МЦ ""Перекресток"""
39.22654211947935,44.701741729277906,39.22782148111166,44.70277167044634,Детский сад
39.29583839956566,44.51444827126935,39.29709660038096,44.51534852869493,
39.12944781785292,44.632583875744444,39.13070858212354,44.63348412421992,
39.09887790047118,44.634127375384594,39.10013869951081,44.635027624579756,ДОЛ «Красная гвоздика»
39.11958994593364,44.63066397057128,39.12092654802734,44.632205429277285,
39.218761978384215,44.69060780411939,39.22059593096182,44.692118396291534,Новый микрорайон
38.96857607828823,44.54351516759849,38.96983492171732,44.54441543236589,
39.13329100594138,44.63598754693203,39.13469199238729,44.636940852624356,
39.145070837215705,44.630833275901786,39.146331562757915,44.63173352406257,
39.10458726500425,44.637413475724934,39.1058481349767,44.63831372423941,ДОЛ «Красная гвоздика»
39.22850826341933,44.78039588417637,39.23006941711694,44.78255859477217,Лесная Сказка
39.12586251846434,44.63150086645523,39.1271333812329,44.632505633392526,
39.22585741474338,44.56840447302602,39.22711678521575,44.569304726938306,
39.262396240135466,44.691554098486236,39.263768059655284,44.692753200602404,
39.27704174936299,44.74993678916521,39.278305050586475,44.750837010799096,
39.30071835310114,44.684329062877346,39.30270114611932,44.685246937236364,
39.2284273750041,44.73818018654299,39.229690424954235,44.739080413421334,
39.30761022564646,44.687902885485556,39.308872174297605,44.6888031144787,
39.14384541432708,44.436913654117035,39.147046849285815,44.43892060402284,Афапостик
39.22426479108519,44.71791238961745,39.225737409051284,44.71892641013101,Табачка
39.10195765019542,44.5090529655288,39.103215749786116,44.50995323443555,
39.173175836469305,44.650767228151516,39.17505946080618,44.65184217002887,Новый град
39.09024745255249,44.597934979603245,39.09216098584773,44.59953717874089,Долина Очарования
39.13769850934091,44.63338977596031,39.138959290634055,44.634290024004045,Администрация
38.87894456110337,44.470124563462804,38.881351032431255,44.47120463782165,Молдавановка
39.23653364562121,44.70413508410802,39.23779595433574,44.705035315856264,
38.97932384652216,44.76787538531767,38.98058755348148,44.76877561464671,Станица Калужская: центральная улица (автобус 111 Краснодар-Калужская)
39.12327754103882,44.545124621716006,39.1248632335354,44.54628313024499,Безымянка
39.121882539153596,44.63059917545614,39.12314326082422,44.63149942450824,
39.120816359983436,44.5546131694246,39.122075439994646,44.555513430539776,
38.98005712848438,44.68680497889932,38.981319071519124,44.68770522106505,
39.15412326613597,44.63760303978221,39.15572164301114,44.638995660485456,Автошкола
39.01909573916193,44.695030979551476,39.020357860834494,44.695931220412895,СНТ Папоротное
39.21614148750059,44.71093043742446,39.217794316551306,44.71214096261766,Администрация
39.110056387894296,44.626071274908384,39.111317012085685,44.626971525055986,
39.13539854866526,44.53148771356112,39.13721140424387,44.534144711908745,Фанагорийская
39.09812048467035,44.626347074758534,39.09938111531178,44.627247325205836,
39.228374836315176,44.70495788391196,39.229637163643226,44.70585811605235,
39.189810821449456,44.66011627925213,39.19107217851602,44.661016520712174,Горгаз
39.205402386122834,44.70998457995192,39.20757611748429,44.71310951257001,Саратовская
39.06324530056224,44.47639316250161,39.064502699426285,44.47729343746276,Поворот на водопад
39.22289047531242,44.697170275410684,39.22455582988368,44.698425624718524,Заводская
39.11140402591555,44.54982941539147,39.11275506858643,44.5513474844186,Фанагорийская усадьба
39.074269254246836,44.767212085622845,39.07553294573953,44.76811231434151,
39.15832521768665,44.6413752692525,39.159935023501454,44.64263544739332,
39.02474936370847,44.60046437208462,39.026009436286934,44.60136462787974,Пятигорская
39.19564078316069,44.66292394756174,39.19690961364714,44.664133252376914,Промысел
39.233240773291826,44.74993692009205,39.23519323120505,44.751297479697016,
39.109035980528894,44.51554236614557,39.11029421945137,44.51644263381881,
38.97257344098366,44.7775563861056,38.973837359021225,44.77845661385876,ст. Калужская
39.30075978779776,44.691351885471725,39.302021812147544,44.692252114492554,
39.17651434816441,44.65228541977797,39.178523261364354,44.65388078060721,
39.17784533848413,44.64927837809125,39.17910646148354,44.6501786218731,
39.15904923564794,44.62177527547804,39.16030976432317,44.62267552448627,
39.12260554103113,44.64495111427487,39.131556508558994,44.64988854635039,Горячий Ключ
39.16926551425783,44.64809460076333,39.17068754000066,44.64941628517365,"Автостанция ""Горячий Ключ"""
39.21168913601121,44.55710597170487,39.212948263950494,44.55800622825946,
39.17939908187175,44.64527837781293,39.18066011809565,44.64617862215141,
39.22906240233691,44.70631516173612,39.23142238248153,44.70811389012648,Табачная улица
39.104816561914355,44.62814781353049,39.10655163778774,44.629262385694304,Мебельная фабрика
39.157957016653846,44.43074063383228,39.15979838824895,44.4317236897063,1720 км
39.173394008883506,44.64276577746807,39.17465499108499,44.64366602249629,
39.101381116607584,44.63264127530163,39.10264188337396,44.63354152466273,
39.10698082125578,44.62876700577939,39.108688377451195,44.62968939435643,
39.21705798454392,44.70866597106367,39.21884607690251,44.71008887023448,Улица Коммунаров
