min_x,min_y,max_x,max_y,name
108.3687228746508,30.794502404711253,108.36977522766303,30.795469095038207,半山名都
108.44288260637653,30.77066162058605,108.444262096448,30.771918579530226,香炉山宾馆
108.46358089407371,30.771434440685237,108.46471190407017,30.772470059315864,云熙台二期(后)
108.41497609329845,30.793616252631978,108.41613850532217,30.79453154695321,高山村路口
108.36574218542138,30.801422803213995,108.36678641485565,30.802324196750224,清明路口
108.31959898429628,30.712560113945298,108.32064221598479,30.71346148601881,长平机械厂
108.36626161006151,30.74365837860279,108.36762579292817,30.744918021517925,杨柳
108.57077143109812,30.516674911898505,108.57181276915506,30.51757648806656,罗田
108.40064018661505,30.75150269118375,108.40195931355099,30.752578408441074,汽车钢材市场
108.37561279807521,30.8168077007059,108.37665720220097,30.817709099258284,川东骨科医院
108.4210295244477,30.795087732199175,108.42222487542297,30.79608056770003,四川华西公司
108.40685863445104,30.805207762164866,108.4081036672179,30.806130937900726,云水间(后)
108.44738634553102,30.761233182169722,108.44856125553757,30.762579117527007,百安华都
108.40717017705039,30.81999501514185,108.4083558247583,30.821437484633595,洄澜塔
108.38091391346573,30.75624415271319,108.38348784329258,30.757540434210057,鹏程小学
108.43595715668494,30.757629579630482,108.43785994596223,30.758650521053085,移民小学
108.36352810866828,30.815788305017392,108.36457249160914,30.81668969494678,金狮剧院
108.38307870739354,30.783395763070903,108.38494356383934,30.787111860418932,怡风花园
108.39665701624952,30.737824957192394,108.39880068297286,30.738803742866473,三铭重工
108.37629768661135,30.800382699315918,108.37734191366461,30.801284100648303,原国土局
108.39866332965711,30.76045071376463,108.40017597167417,30.761535485106325,中兴花园
108.38298737954032,30.801172796954184,108.3840316207349,30.802074203010065,移民广场
108.38217875839246,30.819833090957832,108.38375514259505,30.821063308795036,南门口广场
108.38417543706178,30.76402007550357,108.385832162541,30.765294123735305,区妇幼保健总院
108.37239416869687,30.77857746218833,108.37350533144269,30.779752437296175,山屿城(后)
108.40141424393491,30.83435735782894,108.4027768597009,30.835665242308902,欣宏大厦
108.399054726677,30.767278490328973,108.40016917147327,30.76829820966118,科龙路口
108.3921564127612,30.8312937957469,108.39320098751335,30.832195204217353,白虎路
108.42505247845828,30.760489249039956,108.42664522150845,30.761407350873377,百安花园
108.36895491293808,30.81457690296268,108.36999928733876,30.81547829700152,文化馆
108.40165165211712,30.8082759140235,108.40281324745284,30.809583585357384,区行政中心
108.39697012933159,30.832010663311923,108.39864597270065,30.83298883713036,青龙石
108.41816264754452,30.796673256798087,108.41938285295426,30.797704843169623,曹头岩
108.40501314110104,30.813135823311175,108.4075801577691,30.814554734891892,南山路岔路口
108.36773456439778,30.82652001748351,108.36882283823398,30.827544482316906,流水大桥
108.36494819884771,30.74748822890747,108.36611470480597,30.748670070982165,学塘湾
108.37536673317595,30.782155476433502,108.37784557228322,30.78343775332957,摩登时代
108.35401621809049,30.818727518363108,108.35714519511663,30.820080281698665,水晶郦城
