min_x,min_y,max_x,max_y,name
142.08234768964059,47.80789511872454,142.0839317140003,47.808815981416885,Неводское
142.20408200752638,47.98760282482777,142.20591974427853,47.988853744190585,Ильинск-Сахалинский
142.22711772884807,47.971996541870936,142.22845727089128,47.97289605809189,Ильинск-Южный
142.01266269196188,47.70925416600316,142.0141260398546,47.71025172492165,Урожайная
142.13984422849185,47.90205759037302,142.1412661659024,47.90309000948015,Пензенское
142.4888484282546,47.90794128562213,142.49018617143022,47.90884071433985,Арсентьевка
142.47791351287603,47.91132169350283,142.47991428952244,47.9122662067997,Арсентьевка
142.18523181333248,47.90266882947934,142.18656958641665,47.90356837048358,Черемшанка
142.14934002326328,47.904621264539855,142.15095767330573,47.90554483562698,пов. Черемшанка
142.48484874889655,47.90976968020098,142.48649531787663,47.91078579235491,
142.14180967062714,47.89792041921455,142.14365212762152,47.899132236784105,Пензенская
142.0688505558427,47.76350384237427,142.07162459761366,47.76482003418133,Томари
