min_x,min_y,max_x,max_y,name
28.475501477888997,53.684300829649594,28.477015121685888,53.68519937031333,
28.3315684901492,53.736704105912736,28.333084109465943,53.737602694050764,с/т «Урочышча»
28.38743605680765,53.7344188960165,28.38913205288978,53.73554730400367,Сельгастэхніка
28.238840931182324,53.78840319347511,28.24035846845852,53.78930180648876,
28.392038317342394,53.72345956027131,28.393685583831036,53.724698138809636,Астравы
28.665129286154436,53.8430898824347,28.666648513361487,53.84398831752739,
28.327880933139433,53.661426055838376,28.330324872399192,53.6627805434152,
28.39580291050357,53.719563702398375,28.397615793080814,53.72053749653099,Мінская
28.389085456329315,53.78399832020412,28.39060274326813,53.784896879759174,
28.489373478441994,53.77907903961724,28.49089052112655,53.77997756034566,Карабетаўка
28.467697801607613,53.65618394162341,28.46944031507734,53.65816035793295,Дзерць
28.416913645164545,53.70765514215008,28.41854625590497,53.70860605765161,Райзаг
28.433292537216307,53.705690042503505,28.434986162096852,53.70667075721979,Алега Кашавога
28.44447318101921,53.699973098796846,28.446405706587452,53.70128420154633,зав. Чырвоны
28.413771794386875,53.70331784768358,28.415456103506823,53.70431905229571,Райбальніца
28.674099014045524,53.76420807854276,28.675615385470007,53.76510652141929,
28.4048399333464,53.757815421246654,28.406356266247098,53.75871397871657,
28.62123058394478,53.75365566580838,28.62274661558632,53.75455413415391,Стары Пруд
28.429423235005924,53.707604536255545,28.430958865528197,53.70864876357764,Флегантава
28.423788286872604,53.69694657442722,28.426019406586992,53.69824342541009,Перамогі
28.506179524386926,53.68164933297898,28.507714776877936,53.68267916659439,
28.32043712569455,53.95038776730607,28.323205961161822,53.95148573472871,Туры
28.608860746234615,53.80540236697105,28.61037865329866,53.80630083299129,Кораб
28.338214606363746,53.85777971625556,28.33973459324677,53.85867828370798,Чарнава
28.41060198666112,53.704902118367116,28.412116412931955,53.70580068159607,
28.41721505687224,53.7205756687176,28.42025163118223,53.72201044724787,Аўтавакзал
28.67672052340175,53.76374507910978,28.678236876113044,53.7646435208522,
28.314334007794965,53.74098900311052,28.315849791825052,53.74188759685304,Рудня
28.469331239849126,53.64722242560549,28.470843559728433,53.648120974357425,Майзарова
28.48191809326965,53.79108432672185,28.483684624518414,53.7931195728015,Асінаўка
28.388911486693925,53.78231182004385,28.390428712903606,53.78321037991944,
28.29708717491881,53.84778140807407,28.298606824703874,53.84867999188963,Слабодка
28.453226544288786,53.69580961289228,28.454935959894637,53.69684898713958,Кальцавая
28.24059978743637,53.77745973195955,28.242354523936058,53.779183967438996,паварот Ялча
28.33901804720629,53.833446114569675,28.34053715240454,53.83434468539382,
28.21328189944331,53.77867378844576,28.21479910020513,53.779572411518195,
28.697616467481538,53.67826107749383,28.699129732029633,53.67915952246807,
28.42847749265413,53.86102134041265,28.43113569320849,53.86212586163849,
28.15179481878254,53.75614364525453,28.153922700204554,53.75773795548973,
28.382446973990774,53.939291825764535,28.38502972692566,53.94057677230233,Кляннік-Ніз-2
28.423600931703714,53.65241401693054,28.42511346788685,53.65331258303256,Пальчык
28.09708885434621,53.8016160717746,28.09860694533544,53.80251472818974,Грыва
28.435042966327007,53.72782626709147,28.436594528513325,53.729067632824226,Натальеўск
28.677930753562762,53.734314577168824,28.67944604595249,53.735213022793175,
28.27709116083239,53.73035847037794,28.279297650403194,53.73137663074304,Рудня Астравітая
28.419119710770435,53.737104722448414,28.420635288819422,53.73800327751477,
28.416569903834624,53.71332169232934,28.418600092595437,53.71448820742741,плошча Свабоды
28.22698069989433,53.76260352364454,28.231846083290964,53.76386648028721,Красная Гара
28.42510664634837,53.710045485778664,28.426841752593614,53.711357112732486,Рынак
28.41274317332476,53.838827428879156,28.414262426264546,53.83972597108408,
28.37273129805418,53.886406524824665,28.374252301545642,53.88730507513873,
28.229910717356354,53.95444550447065,28.231434282283637,53.955344095493295,Алесіна
28.28084306302822,53.95875805602719,28.28478131338198,53.960131948799045,Шыпяны
28.552458144203577,53.6664656278998,28.55596384106118,53.668352471001526,Дубнікі
28.604232074193842,53.93063457538288,28.605754525337396,53.931533024579544,Навадворʼе
28.606846099364645,53.807955866719524,28.608364100169148,53.80885433324283,Кораб
28.42153583641266,53.724599521975485,28.4230509631768,53.72549807798765,
28.739439989446364,53.778101794874274,28.74095681004988,53.77900020508745,Ратнае
28.421919381534554,53.849587531472444,28.42343901805183,53.850486068490746,
28.47336564966592,53.68583432933369,28.474879349909543,53.68673287062925,
28.15904175290596,53.76378737850331,28.16055844675847,53.764686021460825,Валевачы
28.46576378772628,53.92717924599171,28.467286211845447,53.92807775397129,
28.4895666296245,53.734093041878516,28.49420627027335,53.73499995795228,Любішына
28.551283696983397,53.74039294960105,28.552799302568246,53.741291450361565,
28.41358170305796,53.87583573182927,28.41510229653022,53.87673426813396,Барсукі
28.40526328007051,53.699601416936844,28.406777519524223,53.70049998302636,
28.720344946374478,53.71338228546708,28.721859453129145,53.714280714494706,
28.5900509183277,53.89344443746023,28.59169257462693,53.894475862454236,
28.43895364708637,53.702736374891444,28.441151857008798,53.70379842295864,Кастрычніцкая
28.234673154352333,53.78705299266675,28.236190645289742,53.787951607297174,
28.371228849529906,53.93721325242904,28.37397454728094,53.93844304423019,Кляннік-Ніз-1
28.347756813394277,53.94331032505261,28.350424689263903,53.94452267206417,Курганне (сельсавет)
