min_x,min_y,max_x,max_y,name
16.06888614911885,53.790436066744356,16.070403850571175,53.79133473322009,
15.877311140061696,53.523398829395255,15.878821958654882,53.524368670392164,
16.10849212016298,53.76486897072788,16.110008879516045,53.76576762923644,Połczyn-Zdrój przy Stadionie
16.073991136243496,53.80229706838845,16.07550926344484,53.80319573157597,
15.792607033394743,53.77537411761386,15.794819474197782,53.776355983191,
16.292283431195063,53.57172048639143,16.293793168434938,53.57261911357218,Karsno 2
15.825397465224855,53.61389402179881,15.826908934538128,53.61479277816627,
15.952209007544441,53.68562394267118,15.953722992181044,53.68652265729356,
15.713673344704477,53.714422917598625,15.715188455089363,53.71532168236673,
15.909951918055793,53.72351864013632,15.911467281681292,53.724417359828564,
16.078747110086947,53.7094233620853,16.08026188960167,53.71032203787906,
16.271733528658867,53.57713638318916,16.2732434709769,53.57803501677455,Karsno 1
16.266999177463635,53.68064389018249,16.268512822171324,53.681542509781245,Chłopowo
16.195338939133585,53.614578773099296,16.19685026052329,53.61547742686468,Drahimek 1
16.04418642386622,53.545907944705085,16.045695375835184,53.54680665525936,Czwartaków
15.852719716505176,53.49328331582462,15.854226883251652,53.494182084140334,
16.149466859627584,53.70479551669199,16.15132774254133,53.705808682452904,Czarnkowie 4
16.003498940914277,53.611757043969796,16.005010258797657,53.61265575599478,
16.051928417735986,53.47874364073822,16.053434981964358,53.47964235922617,
15.701855922126683,53.60388750810434,15.703367077671848,53.604786291860975,
16.300857566992573,53.70408389791071,16.302372032632142,53.70498250205292,Parchlino Krzykacz
15.856086661224532,53.77605203757708,15.85760393852734,53.77695076238796,
15.737552593350895,53.72862962104715,15.739068206435878,53.729528378918154,
16.341386140501985,53.683954403731235,16.3428998591115,53.68485299623222,Trzemienko
16.154547950501023,53.70269197318155,16.156062449165873,53.703590626782564,Czarnkowie Lustro
15.796642413790327,53.739194428060635,15.798158385979248,53.74009317190455,
15.81058686497093,53.523911013335834,15.812095134797497,53.524809786629234,Drawsko Pomorskie Chrobrego (szpital)
16.233285975082254,53.58513237719174,16.23479622456434,53.58603102277209,Kołomąt
16.031119599645763,53.814813963145404,16.032638200054777,53.81571263681916,
16.25965146980313,53.54110369164717,16.262285830181593,53.542378606175234,
16.015972806504845,53.653001648811916,16.017485593202828,53.65390035115263,
15.809874309738357,53.538267614342274,15.811383090030082,53.53916638562279,Drawsko Pomorskie Wywiórskiego (cmentarz)
16.262586514378448,53.622630185037146,16.26409808525899,53.62352881492662,Kuszewo Skrzyżowanie
16.077920627102646,53.57428105175729,16.079430572588617,53.575179748207056,
16.186188110036092,53.649632074252814,16.18770068962273,53.65053072571119,Kluczewo 2
16.037843137213226,53.79067646227935,16.039360862485786,53.791575137685186,
16.138138933263676,53.770118075689325,16.139655866406677,53.771016724274894,Ogartowo Skrzyżowanie
16.212279790052644,53.63997237781297,16.21379200959888,53.64087102215097,Prosinko 2
15.972722855735608,53.47555802950309,15.974229343987323,53.47645677046154,
16.0616652150769,53.703341259119945,16.063179784616757,53.70423994084448,
15.759221501702154,53.57753631186079,15.760731698080262,53.57843508810442,
15.844229379742265,53.56842262051853,15.845739220015949,53.56932137944647,
16.09653135384234,53.76698568449429,16.09932445938042,53.76809571755983,Dworzec autobusowy Połczyn Zdrój
16.000918642676478,53.54427773851553,16.00242755703731,53.54517646144903,Gronowska
15.821148998451607,53.52237030335932,15.825422780155094,53.52402142416238,Drawsko Pomorskie Kolejowa (dworzec)
16.067637715489735,53.4734395426196,16.069144084206233,53.47433825734475,
15.803961448289492,53.653767822415716,15.805474351479107,53.654666577549406,
16.2240562089301,53.515618370382604,16.225563990720534,53.51651702958123,
16.289893349608608,53.688150994761365,16.2914072500196,53.68904960520227,Gwiazdowo
16.175519007001796,53.559983065753,16.177028392661818,53.56088173421104,
16.171117153745392,53.55166916441652,16.172626245919645,53.552567835547535,
16.16752909473557,53.778236180946394,16.16904630492612,53.77913481901773,Kołacz Kolonia
15.779066747301442,53.727704356285564,15.780674252868515,53.7288597428835,
15.671541024020526,53.642688508180235,15.673053575786264,53.64358729178516,
15.905746876621315,53.48485372158044,15.907253723120533,53.485752478384384,
16.313202739317713,53.65004149604337,16.314715260304613,53.6509401039202,Polne
15.732095014014558,53.587804809862675,15.7336055857755,53.588703590102575,
15.983584595799092,53.78118395404477,15.985102003915795,53.78208264591994,
15.891257951112111,53.51653792556937,15.894582626919494,53.51778788845215,Suliszewo Drawskie
15.935222799173134,53.758094313341616,15.936762756438075,53.758996950693216,
15.844977963895218,53.56932062067311,15.846487835862762,53.570219379291885,
16.251061159433153,53.4962931735028,16.252568240210184,53.497191826460956,
16.076517186547783,53.67168365890731,16.07803061314216,53.67258234105708,
15.950471641864787,53.52619485054969,15.9527687548609,53.527310047184294,
16.039053453009515,53.58912914723874,16.040563946692618,53.59002785272572,Cieszyno
16.01020746366671,53.53196623886541,16.011715936044624,53.532864961099115,3 Pułku Piechoty
15.673183837572195,53.67721508997604,15.674924766363489,53.67816440901823,
15.791062314381907,53.76772230744325,15.79347028785003,53.768882890375195,
15.811988623742838,53.76101603139948,15.81350537602201,53.76191476856565,
16.185037955584324,53.76402978269851,16.18655464407258,53.764928417265544,Popielawy
16.015139222392744,53.52309563887944,16.016647377317334,53.523994361085066,
16.0130358023823,53.53680069426242,16.014755297554384,53.53769960569489,Połczyńska
15.803830186152826,53.53390531334364,15.8053388136174,53.534804086621456,Drawsko Pomorskie Gdyńska
15.821602229367135,53.69963732784507,15.82311677039577,53.700536072120045,
16.01071030106848,53.525178427460524,16.012301201743057,53.52607547249379,Chrobrego
16.13779780562427,53.788279877005564,16.139315394045834,53.789178522958665,
16.148151989073053,53.52348517442434,16.151460755559388,53.5247192747931,Żelisławie Pomorskie
15.808053309988173,53.61680412007603,15.809564889779738,53.61770287988905,
