min_x,min_y,max_x,max_y,name
-87.88240538606516,41.0814329479035,-87.8812150137984,41.08233365206047,
-87.90974975396517,41.000612044934414,-87.90856084589461,41.00151275502952,
-87.89886650781607,41.117359952735164,-87.8976754920447,41.11826064722877,Kankakee County Health Department
-87.85924653732688,41.07562364467701,-87.85805626254029,41.07652435528698,Jerome Cobbs
-87.88423580204248,41.10539085000429,-87.88304499782066,41.10629154995968,Kankakee High School
-87.86037457277328,41.079572945119935,-87.85918422709369,41.08047365484406,Walmart
-87.85121903568243,41.09746614544643,-87.85002836418583,41.09836685451756,Kankakee Community College
-87.86976370661125,41.09456734741167,-87.8685730932542,41.09546805255233,Kankakee
-87.99858867449993,40.75193730760514,-87.9972705024525,40.75329526063643,Gilman
-87.80668864898132,41.07603403869412,-87.80549835089397,41.07693476126996,Front & Bridge
