min_x,min_y,max_x,max_y,name
-46.26679575324791,-23.543264530299904,-46.26581624664435,-23.54236146967315,Avenida Lourenço de Souza Franco Mogi das Cruzes
-46.23230322774642,-23.588581933624475,-46.231323372148644,-23.58767886634858,
-46.30930492627626,-23.645918516770816,-46.308324673612084,-23.645015483202094,
-46.36170338705154,-23.745336001307866,-46.36072241283204,-23.744432998664887,
-46.33230163039832,-23.540539918695835,-46.331322169488374,-23.539636881277147,
-46.31846838921723,-23.64366584568434,-46.317474911419744,-23.642519254256253,
-46.38935530402411,-23.72467699725825,-46.38837449585718,-23.723774002714496,
-46.41777869165363,-23.571720193606048,-46.4153337173383,-23.56568133630384,Rua Coração Sertanejo
-46.188016790113814,-23.521779772668715,-46.186949212298984,-23.52009112717041,Rua Doutor Ricardo Vilela (Esquina Olegario Paiva)
-46.343063678521645,-23.666111333133426,-46.341660922727016,-23.665137867040535,
-46.40550081863969,-23.56840750323402,-46.404521181240696,-23.56750449673883,"Rua Regresso Feliz, 80"
-46.419077873813066,-23.584054499676245,-46.41809812606613,-23.583151500296587,"Rua Begônia Real, 200"
-46.17472607425117,-23.51736624733085,-46.17374672564898,-23.51646315264232,
-46.38974811327969,-23.580988260213115,-46.38867398427536,-23.57982783968412,"Rua Inácio Monteiro, 6900"
-46.40487904394003,-23.60213010139636,-46.40389915594032,-23.601227098576484,"Rua René De Toledo, 617"
-46.31367618596435,-23.633928112928377,-46.31239251588594,-23.632956987259167,
-46.23332475448706,-23.54190553615979,-46.232345245408055,-23.5410024638133,"Avenida Francisco Ferreira Lopes, 3597"
-46.3176039107307,-23.669019313919996,-46.31662348915687,-23.6681162860529,
-46.40733359292079,-23.560464417343564,-46.40635140660609,-23.559471582467378,"Avenida Miguel Achiole Da Fonseca, 1822"
-46.36080317969854,-23.743323201594666,-46.359822220185116,-23.74242019837808,
-46.40018484069429,-23.574052503936752,-46.39920515918654,-23.573149496036113,"Rua Igarapé Da Bela Aurora, 14"
-46.293264295087624,-23.564212135485977,-46.292208203419946,-23.56279176443038,
-46.39253129294737,-23.734060632562233,-46.39151050842279,-23.733181667369323,
-46.41998230408078,-23.565308300587123,-46.419002695798376,-23.564405299385722,"Avenida Chuvas De Verão, 14"
-46.38975783421523,-23.544736107647594,-46.38877836566656,-23.543833092325315,"Rua Jerônimo Veloso Cubas, 525"
-46.03670898642098,-23.56847896545073,-46.035729213490775,-23.56757583452255,
-46.16381865853928,-23.539627547802315,-46.162839141361744,-23.538724452170854,
-46.30260372598918,-23.778800148148896,-46.3014780307229,-23.77729432674428,
-46.26469548340225,-23.55129763020122,-46.263715916490156,-23.550394569771832,
-46.41215126918935,-23.58241250112641,-46.411171530690424,-23.581509498846437,Parada Cláudia Bartolomazzi
-46.29251356280549,-23.547177025525833,-46.291534037084574,-23.54627397444718,
-46.16745338551938,-23.600995743654067,-46.16647341438118,-23.600092656319024,
-46.39642794593583,-23.60218950302841,-46.39544805394523,-23.60128649694442,"Rua Mário Sobral, 210"
-46.34186341466455,-23.51977719606118,-46.340333584330274,-23.518661002933584,Parada Cancha de Bocha Mario Rossi
-46.224857074094416,-23.54677843731512,-46.223877525801385,-23.545875362657974,
-46.33558693594679,-23.51562059960034,-46.3344270606292,-23.514235400378627,Parada Jaú
-46.293513639540244,-23.486853528842982,-46.29253456034991,-23.485950471130092,
-46.08141636172168,-23.804737062587474,-46.08015440466054,-23.80345595191212,Terminal Rodoviário de Bertioga
-46.39202282665458,-23.547766748078278,-46.390800272216026,-23.54683265200702,"Rua Francisco Nunes Cubas, 517"
-46.4055959491591,-23.603575501173182,-46.40461605072118,-23.60267249879966,"Rua Luís Bordese, 228"
-46.397911915354086,-23.577704793238404,-46.396644984988825,-23.576577906574343,"Rua Wilma Flor, 598"
-46.271744462622735,-23.65102189281827,-46.27058483673581,-23.650104907212853,
-46.419058491396,-23.595331226306833,-46.41801950659134,-23.59426077356382,"Estrada Vovó Dona Carolina, 137"
-46.35942508494905,-23.556743412712077,-46.358445514935276,-23.55584038726085,
-46.41187191794139,-23.618570699265465,-46.41083628102087,-23.617675400656708,"Rua Pedro Ramazzani, 1098"
-46.29526573719332,-23.674940417607242,-46.29428526269614,-23.674037382365658,
-46.30264417706598,-23.497496226589096,-46.301665022823364,-23.496593173383957,
-46.29995969317137,-23.609652020564553,-46.298979706717894,-23.608748979408396,
-46.41501841934085,-23.619293609878785,-46.41353757846419,-23.618276390492984,"Rua Recanto do Sol, 58"
-46.19023773769917,-23.52349209793579,-46.18869236433975,-23.52245510243013,"Rua Otto Unger, 18"
-46.20447146451527,-23.53606421397767,-46.20345443668823,-23.53473248592569,
-46.42059491314019,-23.594734498758335,-46.41961508673883,-23.593831501214478,"Avenida Ragueb Chohfi, 7020"
-46.18841826246413,-23.54185864367548,-46.18743873743479,-23.540955556297654,
-46.255640296115274,-23.60815902847587,-46.25466030377775,-23.60725597149712,
-46.22385281443776,-23.557616936856157,-46.22287318545812,-23.556713863116943,
-46.423556503601084,-23.56538439988056,-46.42257689627778,-23.564481400092266,"Avenida Chuvas De Verão, 79"
-46.304809147963546,-23.575954106570837,-46.30376424989619,-23.57486059330329,
-46.37635856543842,-23.740367998825832,-46.375377634443915,-23.739465001146904,
-46.42172588389069,-23.586921498990062,-46.420746115988266,-23.586018500982767,"Rua Arroio Campo Bom, 64"
-46.4049637317662,-23.60116801497348,-46.40391926925038,-23.60016798500952,"Rua René De Toledo, 260"
-46.41836499506375,-23.616653497921945,-46.4173850048154,-23.615750502050854,"Rua Recanto do Sol, 129"
-46.40999895980054,-23.606689500135772,-46.40901904007935,-23.605786499837055,"Estrada Vovó Dona Carolina, 1748"
-46.409381936800486,-23.665706672082855,-46.408306161457276,-23.66421122782216,
-46.40398077654592,-23.59250698068207,-46.402889223243946,-23.591601619314478,"Rua Dos Têxteis, 1211"
-46.35274577826695,-23.52066542663686,-46.35162232165933,-23.519654273229964,
-46.18240275949895,-23.513743446290746,-46.18142344040056,-23.512840353682428,Parada Center Castilho
-46.15742150557919,-23.504302924805504,-46.15563429079021,-23.503131576035297,
-46.31383688336408,-23.661479615043806,-46.31285651652383,-23.660576584929085,
-46.32755555906093,-23.628831914440266,-46.32657544082592,-23.62792888553264,
-46.403940715805284,-23.63854398997098,-46.40270538452453,-23.63751090977577,
-46.39628888714161,-23.58634950397541,-46.395309112739504,-23.58544649599745,"Rua Alfonso Asturaro, 551"
-46.31003507744804,-23.602749733948414,-46.30872202300083,-23.601819166082755,
-46.417572957228494,-23.606429498671364,-46.416593042650746,-23.605526501301448,"Rua Vlademir Cardoso Gonçalves, 657"
-46.19067235365805,-23.566576341870743,-46.189692646240616,-23.56567325810237,
-46.40055098748456,-23.55756993111355,-46.399536013339166,-23.556321068779912,"Avenida Miguel Achiole Da Fonseca, 717"
-46.41381571407195,-23.567649601658506,-46.412836085807726,-23.566746598314356,"Avenida Souza Ramos, 315"
-46.39556369125007,-23.5676619120893,-46.39397658593514,-23.566335654133617,"Rua Flamínio Tresti, 21"
-46.39266787430353,-23.588442298098357,-46.39138312626116,-23.587509401946523,"Rua Patrício Teixeira, 170"
-46.41240267010665,-23.576477572912154,-46.41110633164869,-23.575205427111104,"Avenida Souza Ramos, 305"
-46.203888233833595,-23.561869339957745,-46.20290856606396,-23.560966260015363,
-46.30725584764382,-23.590785799816743,-46.30610625347732,-23.58986320022932,
-46.11681933527432,-23.816946407540403,-46.11573526352926,-23.815543792303973,
-46.17822922752114,-23.501695210571715,-46.17668197007111,-23.500652189877783,Parada UPA Cezar de Souza
-46.394282911403806,-23.592771503989123,-46.39330308847745,-23.591868495983725,"Rua José Francisco Brandão, 400"
-46.3012556680669,-23.494986526984217,-46.30027653182256,-23.49408347298884,
-46.39622267573039,-23.564337652994315,-46.395252324878626,-23.563363346811496,Rua Jorge Maraccini Ponfilho
-46.4249605686202,-23.572904476893402,-46.42349527264396,-23.570661273590645,"Rua Chubei Takagashi, 753"
-46.39926689456897,-23.589614171173736,-46.39709625634783,-23.58795417146973,"Rua Cristovão De Molina, 156"
