min_x,min_y,max_x,max_y,name
112.31469114850411,38.97266864904264,112.31584525130936,38.97356955092099,凤凰村
112.26427934068161,39.14400625336481,112.26543625913773,39.14490714659887,上仡佬
112.19091593807612,38.85936331893298,112.19206826175567,38.860264281030936,马营海
112.4468937119021,38.94647160776622,112.45012057607619,38.948126133094654,
112.28533286631426,38.99427914546225,112.28648733350319,38.99518005450144,宁武西
112.31222368437724,39.00512055110848,112.3133783154363,39.00602144885515,宁武
112.42425462179098,38.892795563514305,112.42540737800759,38.89369643644908,轩岗
112.26958549325707,39.05199084716181,112.27074090656221,39.05289175280191,陈家沟
112.191866334518,39.08165443629407,112.19302226531214,39.08255536366978,神池
112.24725043325118,38.97267173715231,112.24840456657182,38.97357266281146,姜庄
112.33077917858941,39.09229756123416,112.33193522122086,39.093198438729395,阳方口
112.09015997596941,39.0617985187826,112.0913156238753,39.06269948118147,长城梁
112.193759064744,39.07799853632164,112.19491493508589,39.078899463642216,神池南
112.38502711324566,38.92973635878814,112.38618048655816,38.93063724117535,长畛
