min_x,min_y,max_x,max_y,name
72.85754118273583,29.799313572218118,72.85857521748244,29.800215427748277,Chishtian Sharif Railway Station
72.83434085507531,29.767307076927562,72.8353745451451,29.768208923038806,Chak 46/F Bus Stop
72.83052513230012,29.693941673070047,72.83155806792016,29.694843526896356,Gujjar Chowk Bus Stop
72.84034645173384,29.650332167170554,72.84137894848514,29.651234032795916,Adda 131 Chowk Bus Stop
72.83096556783862,29.74555387645371,72.83199903238196,29.746455723512664,Chak 45/F Bus Stop
72.83051617114837,29.7254265752168,72.83154942907213,29.726328424749596,Chak 44/F Bus Stop
72.85013211548959,29.793431674009856,72.85116608472939,29.79433352595652,General Bus Station
72.8525881062072,29.795075073394184,72.85362209401153,29.7959769265722,Niazi Express Bus Stand
72.83058339810962,29.700621773507404,72.83161640211067,29.701523626458997,Chak 98/F Bus Stop
72.83698285599732,29.66930826946413,72.83801554422212,29.670210130502277,Chak 132/M Bus Stop
72.83042858978338,29.682705472334106,72.8314614104368,29.683607327632295,Chak 133/M Bus Stop
72.83079161606017,29.736159275865575,72.83182498416035,29.737061124100805,Islampura Bus Stop
72.84037491024417,29.65845876771485,72.84140748997487,29.659360632251595,Chak 134/M Bus Stop
72.84026019374188,29.642104466636678,72.84129260647701,29.643006333329787,Chak 135/M Bus Stop
72.84045768902837,29.662608467972497,72.8414903111907,29.66351033199394,Arain Minor Bus Stop
72.85515146398157,29.796396927661863,72.85650410625517,29.79766790444813,Minhaj adda
72.83455577172147,29.783523577969184,72.83558962849902,29.784425421997167,"Dahranwala Chowk, Chishtian"
72.95002940232119,29.672452236834445,72.95106219788683,29.67335416313227,122/M
