min_x,min_y,max_x,max_y,name
-79.51017348547883,9.030823400189707,-79.50926391461799,9.031727599798804,San Miguel Arcangel-R
-79.5181987607789,9.009764498019518,-79.51728923931738,9.01066870196902,Las Racretas
-79.6116228004861,9.184742883755188,-79.6107127996043,9.185647116233183,Iglesia Chilibre-R
-79.50741907418869,9.045055336738443,-79.50645998209203,9.046027303800047,San Jose-R
-79.53255251170971,8.968058894064544,-79.53164308838562,8.968963105924049,Hospital del Niño
-79.50174251176875,9.053171402485994,-79.50083288832866,9.054075597502486,
-79.52345173988375,8.992168496511223,-79.5225422602122,8.993072703477347,El Carmen
-79.50649088987723,9.048019149162021,-79.50557661001338,9.049031550813353,Veranillo-R
-79.48737378855888,9.02333824304258,-79.48562207132859,9.02513827674164,ZP Balboa-I - Puerta 1
-79.49306890285685,9.018269997732482,-79.49215199714274,9.019283202270007,Escuela Rep. De Haiti-I
-79.4816798549416,9.026846667226428,-79.4807530457028,9.027847632669497,Villa Lorena-R
-79.50847119503635,9.03872750073581,-79.50756160506062,9.039631699252697,Pan de Azucar-R
-79.58283079867198,9.02959728551438,-79.58192120142013,9.030501514474166,Mercapanama Externa
-79.59056476542274,9.00180598331707,-79.58965523466885,9.002710216671517,Salida de Miraflores
-79.52936433063527,8.983778895097867,-79.52845486946026,8.98468310489071,Universidad Interamericana
-79.52233351874905,8.9753993963305,-79.52142408134691,8.976303603658087,Aquilino de la Guardia
-79.59428975408004,9.006014233873824,-79.5933701465574,9.007007466019838,Lago Miraflores-I
-79.62013527782283,9.165668581645507,-79.61922532226698,9.166572818342893,Agua Bendita Abajo-I
-79.58190253783702,8.99292461118511,-79.58094586178197,8.99393148882492,Clayton Externa-R
-79.51726344943792,9.000844297993295,-79.51635395065841,9.001748501995259,Hospital America-I
-79.56715492829098,9.00464882476025,-79.566229171902,9.005696675102772,CSS Clayton-R
-79.52813053247786,8.985459895390678,-79.52722106761776,8.986364104597898,Calle Eusebio A. Morales
-79.53346673591095,8.98733619434933,-79.53255726418433,8.988240405639253,Artes y Oficios
-79.53465841837487,8.993215800123684,-79.53335058160624,8.994428699680856,La Locería I
-79.56248302223719,8.97164628812329,-79.5615735778562,8.97255051186532,MOP-I
-79.50962639940907,8.986551074019111,-79.50861490020964,8.987620525993984,Kyocera-I
-79.69478033031234,9.1172292665439,-79.69387046977259,9.118133533444592,Goethals Boulevard
-79.57735048579569,9.02018388636245,-79.57644091429677,9.021088113626107,Hospital de Pediatría
-79.49519449540863,9.042439090184411,-79.49393580454273,9.043375409792368,Entrada Calle O-I
-79.49957021687229,9.014238392145307,-79.49819678283689,9.01522320788492,Calle 92 Este-I
-79.50276009904138,9.030150047990714,-79.50064002373509,9.03134565378043,ZP Las Colinas-I
-79.50974317631075,9.048403508579055,-79.507584882481,9.050755118331168,ZP Metro Los Andes-R - Puerta 3
-79.57735679325326,9.026137886507327,-79.57644720683922,9.027042113481226,Instituto de Cardiología
-79.51986904110944,8.993742597284212,-79.51895955898672,8.994646802704349,Cruce Vista Hermosa
-79.52012623001515,9.028194347880703,-79.51858876962191,9.029654351905714,La USMA-I
-79.61132185853145,9.1722452157754,-79.61039154138453,9.173298184184594,Junta Comunal Chilibre-R
-79.64551875183868,9.06228907427096,-79.64460904824938,9.063193325717576,Entrada Parque Summit
-79.55622962909246,8.993047987518604,-79.55522077107295,8.994027112398546,Entrada Clayton-I
-79.53669551581052,8.970673693286429,-79.53578608428452,8.971577906702164,Porras
-79.73637064075025,8.923599108160907,-79.7345653578356,8.925372194672914,
-79.52970362516614,8.979334694920105,-79.52879417492937,8.980238905068482,MEF
-79.52546933236403,8.985807095942842,-79.52455986773178,8.986711304045736,Calle Guatemala
-79.52306912391855,8.988406956363269,-79.52203297529279,8.989632343678627,Metro Via Argentina
-79.49224445838847,9.019179735052518,-79.49122094167642,9.020475464649971,Calle 16-R
-79.55210562710448,8.977231590335858,-79.55119617298958,8.97813580965274,Albrook Mall / Pasillo del Koala
