min_x,min_y,max_x,max_y,name
21.30586427122601,43.10016155984903,21.307093128722222,43.101062040115345,
21.30873266908495,43.080381058408115,21.309961130862842,43.08128154155622,Љуша
21.317958950573054,43.152230864481155,21.31918884937301,43.15313133548317,
21.30947287605941,43.149638863909885,21.310702723888102,43.15053933605446,
21.30428450686852,43.10658756029018,21.305513493079964,43.10748803967416,
21.34463817321206,43.170077967107744,21.34586842672944,43.17097843285657,
21.308676941259744,43.09317275941602,21.309905658688034,43.094073240548326,Висока
21.278759324367694,43.1587225851778,21.280004876289844,43.15974911453879,
21.2913256460821,43.293675193175254,21.293504225744808,43.29514176879404,Autobuska Stanica Blace
21.298371211768,43.116059260792944,21.299600388181464,43.1169597391714,
21.350307533875373,43.179024209965064,21.35158686550243,43.179925290003204,
21.427786152862616,43.24318631151062,21.429372548945008,43.244113888643405,
21.31446871546271,43.025641354331256,21.315696084484248,43.02654184563308,Дешишка
21.270188138166986,43.13947038139641,21.272015040820765,43.14075986569361,Autobuska Stanica Kursumlija
21.306967286963907,43.07858095819114,21.308195712984197,43.07948144177323,
21.59518621578672,43.23767668864689,21.596417784112028,43.23857711131717,
21.65963378151895,43.21202579218206,21.660864818368978,43.21292620778195,Подина
21.34942323488787,43.173927567640426,21.35065356505281,43.174828032323894,Барлово
21.446518813528645,43.24165640648178,21.4486690305731,43.243228980672384,Бресничићи
21.631273876839945,43.22209009045946,21.63250512305275,43.222990509504584,Бабин Поток
21.56087692016713,43.228089296166026,21.562480650264128,43.229099826794425,Горња Драгања
21.305369947276198,43.14762067830695,21.307249455335885,43.14891362124576,Пепељевац
21.693584072892683,43.19341629387131,21.694814726989577,43.19431670609264,Речица
21.712184700844116,43.188443313079226,21.71399981798954,43.189767028554996,Autobuska Stanica Žitorađe
21.31145601588767,43.02558095419668,21.312683384059785,43.02648144576767,
21.60239630228839,43.23909768935299,21.60362789760913,43.23999811061107,Autobuska
21.28146115964137,43.141144562099264,21.282690840310895,43.14204503786511,Вељковице
21.282342341897095,43.16286686384933,21.28357245805498,43.163767336115036,
21.3700381377119,43.249389164569315,21.371548357144583,43.250332235663336,
21.67147057412273,43.20296259254962,21.67270142576324,43.20386300741437,Лукомир
21.274203718822516,43.18504866528968,21.275434281130885,43.18594913467468,
21.362193106019625,43.20674927085865,21.363424093918802,43.20764972910567,Плочник
21.433894947858942,43.24309109826222,21.43529935010552,43.244045501096004,
21.508641307000758,43.42542399691151,21.509876692911973,43.426324403052654,
21.379985604931672,43.21726433259135,21.381676787290793,43.218345142591076,Топлица Милан
21.333572571944732,43.156662891517016,21.33527752788446,43.157786807739605,
21.58943423990882,43.235217487984,21.590665759990923,43.23611791198008,
21.410606983798296,43.22918817520595,21.411838416131847,43.23008862475831,Белољин
21.600832304555645,43.238854989204405,21.602063895342138,43.239755410759656,Autobuska Stanica
21.722205869583387,43.28388237937332,21.72346112662859,43.28484952040517,
21.311797567405254,43.07055385776294,21.313025832542046,43.07145434220141,
21.3184728222791,43.065096557621565,21.319700977667082,43.06599704234277,Рударе
21.480360285816896,43.23949988029629,21.481591914101358,43.24040031966789,Топличка Мала Плана
21.343881586771676,43.16872186696476,21.345111813169954,43.169622332999545,
21.284645327072287,43.1743218648441,21.285875672879367,43.17522233512024,
21.277791998719223,43.17711026479896,21.279022401233593,43.178010735165394,
21.29727503200408,43.143988162954,21.298504767945513,43.14488863701033,
21.592290315962423,43.22769408762178,21.59352168393686,43.2285945123423,Прокупље
21.31882672738074,43.00438145284245,21.32005367256553,43.00528194712188,Косаничка Рача
21.30142545147601,43.112108260606995,21.30265454847295,43.11300873935734,
21.59103173985817,43.231015153901275,21.592875303052686,43.23224578892221,Аутобуска станица Прокупље
21.656524029775962,43.25685589544207,21.65775597011227,43.25775630452192,
21.313003928724957,43.283595874643986,21.314236471221633,43.28449632532032,
21.26014365416284,43.20136666606141,21.26137454579292,43.20226713390295,
21.305662955478564,43.091732859174826,21.306891644469726,43.092633340789526,
