min_x,min_y,max_x,max_y,name
118.00020418277371,25.49193084464381,118.00119901713654,25.492833755327883,下洋
118.17377622150774,25.505738080862734,118.17959864955871,25.50831485680983,德化
118.06328340105048,25.586820659486417,118.06427899885387,25.587723540485147,洋田
118.03902627129912,25.227123833879816,118.04001892860832,25.228026766092068,
118.1567073766816,25.37784906096286,118.15770122321499,25.378751939008776,
118.12164410749487,25.33212484425243,118.12351206216834,25.334362738812477,永春
118.02381150042612,25.243989432741014,118.02480429948264,25.24489236723086,湖头
117.91489257248432,25.322655709241968,117.91660543082074,25.32436479125714,
117.993285828758,25.30959103249807,117.99427917115334,25.310493967473782,长基
118.14307873552339,25.411734360876295,118.14407286437428,25.41263723909531,马跳
