min_x,min_y,max_x,max_y,name
-1.492495020480909,40.01911706776227,-1.4913235797422817,40.02001773220058,"Alcalá de la Vega, El Cubillo, CU-V-5003 - C/ Carril"
-1.3546719468794555,40.20136351186201,-1.3534974533659543,40.20226408810037,Tormón
-1.3683844368809228,39.93134668772481,-1.3672145633597432,39.93224731223771,"Moya, Los Huertos, CU-V-5003 - C/ Real frente 8"
-1.4099914954340438,40.23986260255494,-1.4088163048035043,40.2407631974076,Jabaloyas
-1.5007940883323234,40.09681457210225,-1.4996213118903519,40.0977152278606,"Salvacañete, P.º Colegios 2"
-1.4174839032754072,39.99612398191508,-1.4163128969586507,39.99702461804755,"Casas de Garcimolina, CU-V-5003 - C/ Moya"
-1.3640468763709275,39.94787598998715,-1.362876723870542,39.94877660997535,"Moya, El Arrabal, CU-V-5003 - C/ Grande 11"
-1.438376252887288,40.00124487779543,-1.437205147343735,40.00214552216726,"Algarra, CU-V-5003 - Acceso"
-1.3235711735869204,40.14750881476766,-1.3223976266625617,40.14840938519467,El Cuervo
-1.368648726451417,39.96532759031222,-1.3674782737895488,39.96622820965028,"Moya, Santo Domingo de Moya, CU-V-5003 - C/ Pedro Izquierdo"
-1.4056448500785037,40.15360149677795,-1.4044711501588418,40.15450210318462,Veguillas de la Sierra
-1.3885581777611649,40.18060500265185,-1.3873840224789904,40.18150559731067,Alobras
