min_x,min_y,max_x,max_y,name
-69.63245444794629,44.549503795423334,-69.63119555193981,44.55040400454062,Waterville Concourse
-69.61128332563683,44.59354009710154,-69.61002347425284,44.59444030286243,KVCC
-69.66679888964973,44.544491698088244,-69.66554011023017,44.54539190187567,Shaws
-69.87053129108912,44.79634733950885,-69.86926710875227,44.79724746045474,Hidden Acres
-69.72738895889461,44.75469422051806,-69.72612564097314,44.75559437944575,Skowhegan Rec Center
-69.89074099060332,44.79661724197273,-69.88947680923437,44.797517357990806,Anson Town Office
-69.88354931476313,44.79708669362897,-69.88155358190336,44.798415305934185,Reny's
-69.62447643247125,44.566527696082495,-69.62321716741617,44.56742790388149,Hazelwood
-69.79208698975464,44.71245122392057,-69.7908246101016,44.71335137604314,Norridgewock Municipal Parking
-69.5960861496882,44.58634499527339,-69.59482645020425,44.58724520469062,Gerald Hotel
-69.64790810857026,44.56457739797365,-69.64664889131294,44.565477601990295,MaineGeneral Thayer
-69.90452182624718,44.790939943221204,-69.90325777358807,44.791840056742295,Parkwood Drive
-69.71923837978144,44.76568372057871,-69.71797482008769,44.76658387938509,Greater Skowhegan Chamber of Commerce
-69.67927837635284,44.552686399889254,-69.67801942352479,44.55358660007463,FirstPark
-69.871940648024,44.8015835400917,-69.87067635181708,44.802483659871875,Meadows
-69.62300403081485,44.59414809814215,-69.6217441690727,44.595048301821805,DCI
-69.68141277778223,44.53428229863221,-69.68015422209513,44.535182501331676,
-69.63349435441384,44.55011559556207,-69.63223544547205,44.551015804401885,Elm Towers
-69.86903380529606,44.797625639431246,-69.86776959454559,44.79852576053235,Henderson Senior Center
-69.65318204086861,44.53980369648407,-69.6519233590138,44.54070390347986,JFK Mall
-69.63925087282978,44.542609995470826,-69.63799212705511,44.543510204493145,Muskie Center/Durbin
-69.59370366287287,44.58754069517353,-69.59244393702002,44.58844090479046,Island Apartments
-69.87584063410755,44.791209039738504,-69.87457656573291,44.792109160225074,Pine Wood
-69.64130404485518,44.567865297649696,-69.6400447550292,44.568765502314264,Elm Plaza
-69.66154445534738,44.541245697352494,-69.66028574453348,44.54214590261142,Inland Hospital
-69.66013859563701,44.535685796785046,-69.65888000424414,44.53658600317886,Seton Village
-69.6451476491681,44.568309098024045,-69.64388835071561,44.5692093019399,Walmart
-69.65822418065972,44.53427259650008,-69.65696561922181,44.53517280346387,Louise Avenue
