min_x,min_y,max_x,max_y,name
9.52008871992097,54.505578596079125,9.52321792852239,54.50658833086413,"Schleswig, Abzweig Waldschlößchen"
9.82048730931805,54.45669561880702,9.82213339377518,54.4575942811634,Kornrade
9.6046530777038,54.29905633698454,9.606225417169478,54.299938362162735,Klinter Weg
9.886143880187776,54.41702211228097,9.887753721800603,54.41794708749207,Hohenlieth Hof
9.84402099173133,54.47984508903456,9.845564208013819,54.480743710930724,Clairmontstraße
9.7737993322322,54.28457336662181,9.775335267536787,54.28547203334364,Eggershof
9.86095250667185,54.3215059472082,9.862816096880941,54.322596352736866,Bredenbek Siedlung
9.596550556996348,54.30857605176579,9.598087442825245,54.309474748199996,Hobby
9.5529319938085,54.51434186373275,9.554476606024112,54.51524053623316,"Schleswig, Lollfußtreppe"
9.643347826079944,54.317513225731666,9.645505269706273,54.31845457470376,Liegnitzer Str.
9.688398494682072,54.32339356096982,9.689935905111913,54.32429223899582,Konrad-Adenauer-Straße
9.83556769962001,54.46240646174182,9.837116801061049,54.46338553811107,Windebyer Weg
9.677362736810657,54.31510340361683,9.67896936189373,54.3162111954369,Kampstraße
9.695303441888798,54.48087127908316,9.696853959483724,54.48188382086053,"Fleckeby, Schmiederedder"
9.54335722181068,54.52126283083945,9.545076584167056,54.52230776919093,"Schleswig, Berufsbildungszentrum"
9.48651526139357,54.49942596990462,9.488101932588409,54.50030182980438,"Hüsby, Am Sportplatz"
9.657148399569344,54.27943413917866,9.658710994692209,54.280380560583744,Fritz-Reuter-Straße
9.72300381643486,54.51638309545536,9.724752172790593,54.51753350456929,"Missunde, Ornumer Weg"
9.843511749606883,54.47755859355846,9.845768366119266,54.47878997495179,Feldweg
9.551358497558724,54.491566913854285,9.554332008519541,54.49256618716747,"Busdorf, Bergstraße"
9.76344879202545,54.31167115459567,9.765993917666519,54.31270064671556,Ostenfeld Mühlenweg
9.696790573600042,54.3031308602481,9.698327226191685,54.30402953971748,Reinickendorfer Straße
9.733581664400267,54.39037832248517,9.735346041036431,54.39130087611144,Klein Wittensee
9.681639851687745,54.31636644235957,9.684561262092567,54.31748455984267,Berliner Straße
9.568823848308284,54.5168648651441,9.570368551519495,54.51776353482182,"Schleswig, Gallberg"
9.495343094777775,54.484739550288964,9.497041903309967,54.48564314973091,"Dannewerk, Soltershof"
9.59896987689428,54.50010982486785,9.600622126074223,54.50100927510924,"Fahrdorf, Wohlerskoppel"
9.623563269944544,54.555365412340734,9.626484531961562,54.55674958520219,"Schaalby, Abzw."
9.638605017853571,54.30955868466257,9.641276869623285,54.31063441714264,Rotenhof
9.546292335654742,54.51223166488914,9.548793463956411,54.5131349351511,"Schleswig, Lollfuß"
9.64039060569314,54.27837089998214,9.642043092238708,54.27927240001289,Hafenstraße
9.585757818621085,54.512791649664806,9.587321679490643,54.51381604975445,"Schleswig, Am Pionierhafen"
9.596583053645736,54.39213928342888,9.598677949315586,54.39306751684512,"Owschlag, Schule"
9.665342921170645,54.317718127368174,9.666936172087784,54.3186995724232,Heinrich-Heine-Schule
9.663804849942085,54.27690517683059,9.665491052305208,54.27780882318906,Westerrönfeld Itzehoer Chaussee
9.674687122939705,54.29632923166209,9.676190472958098,54.29727396747833,Kollunder Straße
9.58587718574893,54.51500326635539,9.587421814073714,54.51590193361047,"Schleswig, A.P. Möller Skolen"
9.835027320636721,54.4861779847253,9.836830281672821,54.487560513668264,Saxtorfer Weg / Friedhof
9.842003669109795,54.390008771563906,9.843719927877913,54.390914428475895,"Holtsee, Neuholtsee"
9.78743546436791,54.309841869975735,9.788972335396663,54.31074052998965,
9.355451290883765,54.438992545788004,9.356993109009014,54.439891254178164,Dörpstedt Wendeplatz
9.84429168856691,54.499410607780135,9.845868614272657,54.500547492091044,Barkelsby Rommelsworth
9.644185217539615,54.35930175962028,9.645723982267178,54.360200440345444,"Alt Duvenstedt, Schwarzer Weg"
9.55593853224024,54.520578863754736,9.55876158718961,54.52194399408766,"Schleswig, Schubystraße"
9.646364037523183,54.2777720537023,9.64789976228388,54.27867074626337,Eichenallee
9.693092757045607,54.30833606741133,9.695895831111061,54.30941253443121,Werft Nobiskrug
9.707997650539705,54.331294763438564,9.709535349248323,54.33219343652701,"Borgstedt, Dörpshus"
9.633946636360236,54.54486669143163,9.635574267377999,54.54578020800235,"Schaalby, Siedlung"
9.604526793254388,54.4027487994406,9.606165903694066,54.40364730051938,"Ramsdorf, West"
9.665431656033304,54.400143041136644,9.667015444205138,54.40124857975188,"Ahlefeld, Hörst"
9.818313649777693,54.29150454306168,9.819853047878883,54.29249565641207,Haßmoor Ortsmitte
9.49408803390023,54.548901262090496,9.495633965949864,54.54979993787554,Wilhelmslust Am Ochsenweg
9.666670305427026,54.23168639458414,9.668816803743862,54.23266970623767,"Jevenstedt, Zur Alten Mühle"
9.439780584763843,54.40131208352367,9.4412784107926,54.40224681554565,"Klein Bennebek, Sandkuhle"
9.645006193462441,54.27690650847594,9.646556507601975,54.27791809121805,Jevenstedter Straße
9.496337730799823,54.336111046317356,9.497875669051458,54.337009753648616,"Föhrden, Ort"
9.69490197064818,54.40097978337633,9.696740831659115,54.40197721585338,Bistensee Seekamp
9.3357035639946,54.4598438282218,9.337402334322205,54.46080437141942,"Hollingstedt, Ansgarweg"
9.82671789326738,54.48476423852396,9.82831010571918,54.48587766117303,Geschwister-Scholl-Straße
9.718216731355337,54.312711826477646,9.719927170206224,54.31361597354554,Am Urnenfriedhof
9.827179367008654,54.45448204178947,9.828765928721802,54.45537905759134,Diestelkamp Mitte
9.834834097364304,54.33223033246894,9.83637349706965,54.33315536723161,Bovenau Bürgerhaus
9.397583329423986,54.34579211645736,9.399194272413084,54.346893882415245,"Meggerdorf, Süderende"
9.663133463752331,54.28318780913119,9.664739432911103,54.2840821907823,Danziger Weg
9.54413202774808,54.3365870497642,9.545669972088898,54.337485750201694,
9.703393525504952,54.35728292575967,9.705482194469715,54.359563172868086,Neu Duvenstedt
9.840322416628227,54.46054609349272,9.84188658373367,54.461587306322684,Berliner Straße
9.513966723592254,54.390111151584534,9.515506676253263,54.391009848381415,"Kropp, Staatsforst"
9.829376393017473,54.34245177964962,9.830993109310882,54.34337782005575,Bovenau Kluvensieker Schleuse
9.875904419544979,54.399385940112786,9.878756063476494,54.400544062482155,Mierensiek
9.636018639638834,54.30867829946639,9.637590060262706,54.30974580018697,Husumer Straße
9.504500179543118,54.301364874736805,9.506124929785111,54.302853525079726,Hohn Bahnhofstr.
9.56629347511967,54.47203692977878,9.567923520999075,54.473004770177056,"Selk, Matzenberg"
9.852401865703262,54.39673307399531,9.855050851616108,54.39841572651061,Holtsee Gettorfer Straße
9.652619973948779,54.47215645934001,9.654615224101093,54.473071640815945,Karlshof
9.658741805529694,54.290346555752954,9.660277994273535,54.29124524421272,Friedhof Neuwerk
9.821127237372753,54.45479642719078,9.82275796647427,54.455710172200696,Erlenring
9.733802512021157,54.31971344008818,9.735343388490236,54.320679259860846,Danziger Straße
9.534591678662593,54.257344479921706,9.536121512877116,54.25831691960867,Elsdorf B203
9.827234146517927,54.45669804675769,9.830693684847196,54.458809983071035,Sprottenschule
9.728996493316261,54.318208478125094,9.730587615005147,54.319219021621244,Berliner Straße
9.54583469902365,54.487490161189655,9.547378300811365,54.48838883877629,"Busdorf, Runenstein"
9.702604735330095,54.305237060963904,9.704141464459871,54.30613573900169,Hochfeld
9.613148650327503,54.27144035035847,9.614684149489529,54.272339049607275,"Nübbel, Schule"
9.83390073969499,54.469958999597,9.835642351930721,54.47149629986357,Rathaus
9.571942124351315,54.51234514190727,9.574111077829523,54.51352135740453,"Schleswig, Holm"
9.835309768176382,54.50051847142194,9.83685722999082,54.50150142822623,"Barkelsby, Westerschauer Weg"
9.459052901302142,54.40166377687822,9.460545403053498,54.4025844223631,Klein Bennebek Schule
9.892059143917864,54.42564126208594,9.895081169388764,54.42720596913203,Altenhof Hofholz
9.79116184762087,54.33911597839179,9.79267474879568,54.340062420959164,Ehlersdorf Altes Feuerwehrhaus
9.839365758462325,54.48644604886594,9.841216354080034,54.48769595135662,Dietrich-Bonhoeffer-Straße
9.633301364563234,54.31031280008509,9.635065338493671,54.31127779914777,Sandhof
9.746569277482488,54.49085107928595,9.749486222401384,54.4926738760402,Kosel Koselfeld
9.790118123769275,54.251428775851146,9.791872683515738,54.252339724233565,Bokelholm Süderstraße
9.681214720183219,54.30586415898122,9.682751479613126,54.306762840984405,Parksiedlung
9.273770242400133,54.45925061327931,9.276327545988932,54.460301788271614,"Ostenfeld, Brendhörn"
9.615838493119936,54.322882454441874,9.617375906695742,54.323781145523874,Büsumer Straße / Diakonie
9.495242926791105,54.54123968950394,9.496803185195708,54.5427863104111,"Lürschau, Gastwirtschaft"
