min_x,min_y,max_x,max_y,name
25.859112934897432,46.149725962495324,25.861704952217167,46.152730814652074,Băile Tușnad Hm
26.255729775659837,46.05609129304754,26.257161993136545,46.05707469164513,Lemnia
25.855909814646214,46.101506680569884,25.857203385575417,46.10240651939308,
25.883696513718352,46.26474628920986,25.885379964263596,46.267019800693866,Sânsimion
25.89514765363254,46.13161077689607,25.89644194658179,46.13251062306699,
26.18856952363515,46.07813333409733,26.189862676521845,46.079033265866315,Bălani
26.16062278045009,46.06509243623061,26.161915619712207,46.065992363733045,
26.166737709687997,46.061522895595985,26.1683797279187,46.0627944830434,Poienița
25.923366383024465,46.29859738587279,25.924664617186057,46.299497214090344,Cotormani
25.891969279450166,46.189341665411355,25.89406453857249,46.19096898309135,Tușnad Sat
26.12745707169779,45.99766023479286,26.128748328470387,45.99856016517071,
26.122433826242695,45.99304413503085,26.123724973926418,45.9939440649327,
26.150516712932642,45.95934632903909,26.1518070872308,45.960246270924515,Catalina
25.892115359914204,46.32649189276042,25.893414240302715,46.327391707202636,Misentea
25.8836285279389,46.329351594281356,25.884927472279713,46.3302514056817,
25.846172816667266,46.09959980823291,25.847901625048166,46.10111050683605,Bicsadu Oltului
25.829542683265004,46.03590717874958,25.830961525031267,46.03710452111508,Malnaș Băi
26.14376152796809,46.04523916384423,26.14545678651525,46.04633203803466,Sânzieni
26.136334201884605,45.991170541145195,26.13885217526553,45.99273623227021,Târgu Secuiesc
25.869410957175795,46.284852592955936,25.870708843045133,46.28575240700709,
25.859159650957086,46.33631659862056,25.8604587492664,46.33721640134244,
25.875115298773704,46.331975195797554,25.8764143014466,46.33287500416545,
25.843918212220043,46.30607419863204,25.845216588006092,46.30697400133092,
26.22933745992804,46.07264551772199,26.23092176146129,46.07377557016938,Mereni Lutoasa
25.830547855400905,46.047126780296075,25.831840144825048,46.04802661966683,
25.880783323657113,46.26205668939904,25.88208067656136,46.26295651056398,
25.852687045338495,46.31034493524923,25.855037453736166,46.311441626426436,Sâncrăieni
25.872803088986654,46.287206748021354,25.87453771763581,46.28871057953017,Sântimbru Ciuc hc
25.890681123451223,46.12573207710978,25.891975276763915,46.12663192285328,
26.294453126566957,46.044976482569574,26.296544488230253,46.04602009960539,Brețcu
25.887968267265745,46.21638539703471,25.889401643595562,46.217660159388664,Vrabia hc
