min_x,min_y,max_x,max_y,name
-80.49158404542455,22.28180670511916,-80.4906133546174,22.282710094855606,Nuevo México
-80.54711903852788,22.33652410446973,-80.54614796150953,22.337427495504997,
-80.28019726593398,22.379995828552023,-80.27922593412552,22.380899171422538,Lajas -Cruces
-80.41496949510886,22.214726117698852,-80.41396951810292,22.215658428729427,
-80.3912794055947,22.243661110753717,-80.39030899445547,22.244564489221037,
-80.47500311393071,22.24403390420618,-80.47403268611257,22.244937295768615,
-80.33755603110626,22.599026018224645,-80.33606411127604,22.600102428886906,Manacas
-80.27670507020729,22.381335128975387,-80.27573372985253,22.382238470999166,Lajas - Cruces
-80.46091020987899,22.416559914852836,-80.45993859016562,22.41746328512179,
-80.4923616616924,22.373192110153777,-80.4913903383496,22.374095489820903,La Lolita
-80.33616996333346,22.600513553933915,-80.33355211363983,22.601891330234338,La Pesa
-80.2389838614981,22.3511861311677,-80.23801273856478,22.35208946880686,San Francisco
-80.26816954952491,22.31790132629955,-80.2671986505355,22.318804673675064,Parada del Carata
-80.31305699558513,22.311199322828124,-80.31161662305381,22.312413640572224,Paradero de Camarones
-80.31474674022051,22.600680937553197,-80.31377385983646,22.601584262421195,
-80.44665483337515,22.366067613112232,-80.44568356667058,22.366970986862434,Portela
-80.29301448869438,22.443677730843586,-80.29204271136418,22.444581069130933,Yumurí
-80.31831251120556,22.592318836745942,-80.31733968885112,22.593222163228468,Washington
-80.23163154758407,22.37625643334341,-80.23066025247945,22.37715976663113,
-80.28772415639537,22.377016027640067,-80.28675284366352,22.377919372334514,Ciudad Caracas
-80.39362949778166,22.241330510426728,-80.39265910226833,22.242233889548036,
-80.42235190797805,22.357838062196453,-80.42133712336141,22.35881657946704,Baños
-80.2960657160019,22.481331414457742,-80.29510528510905,22.482198085380013,Ajuria
-80.51468749334313,22.292777293688108,-80.51350950464185,22.294007706357284,
-80.50810013151835,22.364154808561093,-80.50712886852232,22.365058191413613,Parque Alto
-80.2298288513878,22.377412133599755,-80.22885754867589,22.37831546637479,Bus stop
-80.47292027961068,22.23411250380703,-80.47194992043276,22.235015896167784,Prisión de Ariza
-80.45998791900855,22.424701123747997,-80.4588406491165,22.425754063223177,Ómnibus municipales
-80.2762225511218,22.34444599163983,-80.27452958760789,22.345910974858825,Terminal de Ómnibus
-80.41303607215872,22.339047786772635,-80.41136173300838,22.340642096326437,Arriete
-80.27354139368643,22.340347810234963,-80.2718760395987,22.3417695422229,Cruces
-80.53574422196078,22.33196210493764,-80.53477317807759,22.3328654950371,
-80.51521929531042,22.35356010748921,-80.51424810472965,22.354463492485504,Congojas
-80.39186169373048,22.24047422241003,-80.39066679774052,22.241633421338303,Estación de Trenes Palmira
-80.29162759513649,22.41683752947934,-80.29065600492216,22.41774087049519,Terminal de Ómnibus
-80.2680505305836,22.54233013885419,-80.26707806947717,22.54323346112022,San Marcos Dos
-80.27483483979202,22.34377632706874,-80.27386376026789,22.34467967290587,Omnibus Nacionales
-80.48260881808237,22.2740807053268,-80.48163818196034,22.274984094647976,
-80.40233953961369,22.340103815194492,-80.40136846043568,22.3410071847802,
-80.33854237128563,22.601426996298454,-80.3362137609674,22.602971845102758,Parquecito de las madres
-80.2553066154299,22.56895526077746,-80.25173267531117,22.570779711957154,Santo Domingo
-80.5570185036561,22.344384946158332,-80.5558095630621,22.345473101792837,Rodas
-80.3947810578939,22.239209440786965,-80.39374011833237,22.240171873693395,Ómnibus Nacionales Palmira
-80.39625060580242,22.241899856871207,-80.3949736302001,22.243131681061854,Terminal de Ómnibus Municipal de Palmira
-80.50680356610715,22.287470404379125,-80.50583283393354,22.288373795595643,
-80.29064069057814,22.412393466846055,-80.28956832358234,22.41389722962814,Lajas
-80.38084149548827,22.614575632369917,-80.37986850456322,22.6154789676045,Cervecería
-80.45987053880954,22.428524597234155,-80.4587378623751,22.42944570278842,Cartagena
-80.37808792184666,22.26097597546448,-80.37705117749898,22.261901024357105,Cherepa
-80.35215831478165,22.28284631927786,-80.35116858616587,22.28379048063926,Espartaco
-80.28691622287053,22.510969335209666,-80.28594397718862,22.51187266476479,San Marcos Uno
-80.2735614811455,22.384584129471964,-80.27259011891456,22.3854874705026,"Lajas, Cruces, Cienfuegos"
