min_x,min_y,max_x,max_y,name
-7.385384624744966,37.189547636306315,-7.384134671136776,37.190680963689694,
-7.446548245767191,37.18770202426102,-7.44522371212206,37.18864648548152,
-7.376934496242492,37.1719312730706,-7.375808503971994,37.17283232689291,
-7.218783510755408,37.20705821281276,-7.21765708948026,37.207959187150294,
-7.376622803199548,37.186353974239225,-7.375496597015093,37.18725502572427,
-7.3649424044676275,37.18696577690616,-7.363816195748561,37.18786682305732,
-7.472952608892852,37.18360415313556,-7.4718263913090475,37.184505246828195,
-7.415674591614418,37.1968079664116,-7.414548208595151,37.197709033551995,Vila Real de Santo António
-7.442287068227295,37.1792221593145,-7.44116093197862,37.180123240649166,
-7.500108736073976,37.172840146655815,-7.498982664124255,37.17374125330801,Alagoa (Praia)
-7.2125240517462545,37.226279615815486,-7.211397348490414,37.22718058414754,
-7.212548840846252,37.22481321569763,-7.211422159390399,37.22571418426543,
-7.417260821389467,37.18729416534069,-7.416134578819816,37.18819523462292,
-7.426117834443026,37.19220946433404,-7.42500476431107,37.19317073535468,
-7.370424592338979,37.1851247755337,-7.369298407876474,37.1860258244298,
-7.502852976824793,37.173019599400305,-7.5017385220763595,37.173974500366846,Alagoa (Rota Mar)
-7.360680614186302,37.18843637797895,-7.359554386030465,37.189337421984504,
-7.3618504284410236,37.176840876831456,-7.3607243717754915,37.17774192313204,
-7.324673504707298,37.202323733873236,-7.322534511637514,37.20386186895878,Estación de Autobuses
-7.449328545123838,37.18945530539732,-7.447148896588905,37.19068484226027,Monte Gordo
-7.422738665886484,37.19308556459029,-7.421612334322125,37.193986635373356,
-7.446260965499741,37.1787113584243,-7.445134834705645,37.1796124415394,
-7.346786267342557,37.182656880688135,-7.345660132875995,37.18355791927529,
-7.431077206627725,37.19112074021551,-7.429956292588525,37.19207575964312,
-7.198059154140787,37.253004491303834,-7.196416093789362,37.25459900505829,Estación de Autobuses de Lepe
-7.434326652976623,37.19042121903738,-7.433206146209624,37.19137708081254,
-7.422849047927113,37.19874964430338,-7.420173723748423,37.20055004436697,Vila Real de Santo António
-7.499984952251232,37.17502454684784,-7.498858847947035,37.17592565311599,Altura (Farmácia)
-7.452381189462652,37.18171975734671,-7.451255010741947,37.182620842617,Monte Gordo (Rotunda)
-7.414286109129027,37.19646512496674,-7.413046649744763,37.19754160286796,
-7.237314014862122,37.206850408276,-7.236187585371097,37.207751391687125,
-7.438421884724902,37.18950584820024,-7.437296014762338,37.19046805169983,
