min_x,min_y,max_x,max_y,name
137.57053322865212,36.118950307339226,137.57161227279695,36.1198765923658,位ヶ原山荘前
137.6089685771006,36.10693608858185,137.61011952373002,36.1078787113971,東大ヒュッテ口
137.25776304066213,36.145764359691164,137.25887845820773,36.14665704019929,日下部民芸館口
137.5578193136005,36.12378046273849,137.558929486075,36.12468113722246,標高2716m
137.2352998212039,36.13247295695791,137.23641037851235,36.133373843004215,
137.55299500183048,36.12410111230705,137.55416679557936,36.12510028756719,乗鞍山頂(畳平)
137.25268117094734,36.1362516435344,137.25379142914156,36.137162056438605,老健はなさと前
137.25322521179282,36.133979039032546,137.25435638825874,36.13488026093918,花里町2丁目
137.27609890209197,36.052071563578544,137.27720829761992,36.05297243638349,久々野
137.58610264692206,36.121354903575565,137.5872031539742,36.12230879626467,摩利支天
137.27208031337338,36.14744958404062,137.27350939494264,36.148360437673006,東小学校口
137.4999912438983,36.1727078462861,137.50110215578394,36.17360855367506,
137.55899826575794,36.11388099615545,137.56016033203025,36.11476880317301,大雪渓・肩の小屋口
137.29183255645083,36.154177013563775,137.29327142129813,36.15535827007268,自動車学校前
137.2604693728704,36.14169964687672,137.26165870596756,36.14259281566273,まちの博物館前
137.5961055604726,36.11301231111549,137.59721183868382,36.1139575887156,三本滝
137.25911443109428,36.14460466990836,137.26023929149147,36.14570148809242,高信本店前
137.21119472889714,35.887299131136245,137.21230187082475,35.888200068826094,
137.26135213304835,36.14281566529955,137.26260084484773,36.14469006463994,別院前
137.57389854424179,36.11966114632366,137.57510755696026,36.12056465367945,冷泉小屋前
137.2089747074747,35.89218251605713,137.21016999508285,35.893218083926484,下上呂
137.23813850815478,36.13447815798332,137.23924909156108,36.135379041978815,
137.25772895970704,36.138884141843675,137.25890573840758,36.139778758053104,高山陣屋前
137.23500305439828,35.92798524148227,137.2361107453202,35.92888615847998,飛驒宮田
137.21324932126103,35.874134630773455,137.21435627846068,35.87503556918889,飛驒萩原
137.28689478480237,36.000921189504886,137.28962727758577,36.00239691470229,渚
137.5474204551698,35.83104223708231,137.54852654451057,35.831942962878834,たかの湯
137.2579489773446,36.142874207604976,137.25977805102002,36.143847225046564,古い町並口
137.25669514983989,36.14375786442539,137.2578058498735,36.14465873553667,本町3丁目
137.54569584499473,35.83240153657952,137.5468019546858,35.83330226338163,三合目
137.26671744255282,36.14519958571148,137.26800903652187,36.14637518602724,長坂辻
137.25989884788922,36.145816512549175,137.26124475472466,36.14674898759786,暎芳寺前
137.24538348083277,36.14000368703593,137.24651115530193,36.14101221692569,
137.56440944412395,36.11429143068503,137.56557505731166,36.115258769293966,宝徳霊神
137.416509582204,36.176511218314495,137.4176206174888,36.17741198164695,Shonyudo Guchi
137.256409907005,35.950275349778046,137.2575178927105,35.95117625018412,飛騨小坂
137.2480322574324,36.13958484120999,137.25226014949715,36.14253596441801,Takayama Nohi Bus Centre
137.2522968246533,36.139177599489116,137.25340267582965,36.140090800468705,飛騨農協 高山支店前
137.24456240153003,36.12156755899371,137.2456727981851,36.122468440968376,
137.54361941201444,35.837024836198786,137.54472558766636,35.837925563762354,清滝
137.26128571770414,36.14497727760797,137.2624287835821,36.145868422339575,鉄砲町
137.24196029000905,36.13725975937176,137.24307090970632,36.13816064059034,S2 Minzokukan Guchi
137.27956897024882,36.14940125399256,137.28071472929832,36.150415545644336,松之木農協前
137.25035748909832,36.13784336201311,137.25146811061597,36.13874423794898,
137.4912022677097,36.17590126498715,137.4925136316966,36.17691403464267,ほおのき平駐車場
137.2548130145891,36.13453782390145,137.25599710706334,36.13552370026852,天満神社前
137.2586595807466,36.140767602996185,137.2598228525619,36.14174413804388,さんまち通り
137.25447058790098,36.136603807181025,137.25572325001883,36.1377754090791,日赤前
137.24682204000186,36.087792157149394,137.24793195971338,36.08869304281273,飛驒一ノ宮
137.25314355509295,36.142280811289034,137.25451110534465,36.143279262375785,国分寺
137.25535736852723,36.14228125009577,137.25703062054174,36.14325391713286,朝日町
137.2041559662188,35.91028153072269,137.2052634335037,35.91118246923968,上呂
