min_x,min_y,max_x,max_y,name
-121.16622505246633,38.68156134131696,-121.1650462778543,38.68260665858687,Folsom Valley Railway
-121.06745775648778,38.64730356195791,-121.06630924378275,38.64820423800412,El Dorado Hills Park and Ride
-120.83401394625784,38.7315423342899,-120.83286425404629,38.732442865671274,Placerville Cinema
-121.22643138871776,38.6775795149944,-121.22488560525731,38.67961988387371,Hazel + Greenback
-121.2924133663994,38.88862552425279,-121.291260833842,38.88952627570987,3rd St & F St
-121.29128195353731,38.84990712152543,-121.2901300467039,38.85080787843722,Twelve Bridges Library
-121.16189130595035,38.64958663763263,-121.16074269430698,38.65048736232971,Iron Point Road at Prairie City Road (Intel)
-121.25448987861253,38.733879065812275,-121.25301162285076,38.734804234333154,Rocky Ridge before Maidu Dr
-121.22614785059774,38.688413792686056,-121.22476204294954,38.68975240747217,Hazel + Central
-121.25637808026373,38.75459764092665,-121.25339690872117,38.756928658656236,N Sunrise at Eureka
-121.24784409869741,38.74526392378451,-121.24669390154888,38.746164676178026,Eureka before Douglas
-121.25088722959114,38.76145802430217,-121.24973677065488,38.76235877566041,
-120.80839460894758,38.69467355894991,-120.8072105917464,38.69559554093707,Victory Mine Building
-120.7858665228735,38.730935448752525,-120.78471687743742,38.731835951208495,Broadway at Carson Road
-121.23634006400306,38.741381426267786,-121.2351899362448,38.74228217369472,E Roseville Pkwy past Village Dr
-120.86955725059643,38.68043571983889,-120.86840834970212,38.68133628012243,Mother Load Drive at Pleasant Valley Road
-120.9342482179464,38.66085339965065,-120.93309958234289,38.661754000310935,4050 Sunset Lane
-120.99911684404792,38.657884687713526,-120.99796635604766,38.65883141225261,"Cameron Park, CA (CPC)"
-121.2573992359003,38.761995022779004,-121.2562487643448,38.762895777183545,E Roseville Pkwy at Taylor Rd
-121.22597459606271,38.658328322378956,-121.22482580418576,38.65922907758357,Hazel + Bedford
-120.76532820266895,38.729415454921494,-120.76417859764477,38.73031594503942,Broadway at Airport Road
-121.23856239891094,38.790348179262956,-121.23672889877494,38.79174718929725,Rocklin
-120.94267931544731,38.660158597205225,-120.9415306848408,38.66105920275638,Durock Road at Presley Lane
-121.21643069155891,38.788187889388645,-121.2152805081594,38.78911791056787,Rocklin Rd past El Don
-121.25425286899396,38.74003962843489,-121.25288873261684,38.74147777076973,Rocky Ridge at Hackamore
-121.18127587041553,38.67506377892884,-121.17963027806606,38.676798228934295,Historic Folsom Light Rail Station & Sutter St (NB)
-121.0040675281044,38.69653928289243,-121.00291827217552,38.69743991706937,Cambridge Road at Green Valley Road
-121.24786402872085,38.7240625221424,-121.24671417152523,38.72496327782017,S Cirby past Rimma
-120.8370910028221,38.72597583294376,-120.83594139748155,38.72687636701741,Raley's (Placerville Drive)
-121.24969905537108,38.7647144248398,-121.24854854487515,38.76561517512274,Sutter Medical Center
-120.81699015988966,38.734054439577584,-120.81584044041693,38.73495496038353,Canal Street at Moulton Drive
-120.96704553306975,38.66127019043352,-120.96589686721497,38.66217080952816,Palmer Drive (Bel Air Shopping Center)
-121.26466314850909,38.75083032017825,-121.26351285173487,38.75173107978437,Lead Hill at N Sunrise
-121.22759732171303,38.736446428013956,-121.22644727853601,38.737347171948564,Eureka at Sierra College Blvd
-121.26661639979409,38.77096716874607,-121.26491257475715,38.773333071241915,Galleria Blvd at Antelope Creek
-121.1843326737888,38.66225026873497,-121.18303701482712,38.6641286124651,Glenn/Robert G Holderness
-120.97488810765044,38.65773768797117,-120.97373949263311,38.65863831199056,Coach Lane at Rodeo Road
-120.80422091908612,38.73330718402144,-120.80223707836872,38.73430461642211,Placerville Senior Center
-120.79314391439098,38.729524346430075,-120.79199428591885,38.73042485353096,Midtown Mall
-120.82599246795101,38.725119072704175,-120.82487753464316,38.72597122670758,
-120.78102467211583,38.7248359497585,-120.77987512819566,38.72573645020251,Eskaton Village Placerville
-121.16943585558668,38.655499136184325,-121.16828714466968,38.65639986377802,Prairie City Rd & Blue Ravine Rd (SB)
-120.99049104586035,38.6993548868514,-120.98934175442149,38.700255513110356,La Crescenta Drive at Green Valley Road
-121.00037862049452,38.69574988384564,-120.9992293797859,38.69665051611614,Cimmarron Road at Cambridge Road
-120.90898207956042,38.69473550949144,-120.90783292073279,38.69563609047005,Red Hawk Casino
-121.2538961150685,38.747072822467395,-121.25274588517692,38.74797357749518,Rocky Ridge past Lead Hill
-120.9367176251418,38.661642299009955,-120.93556897514713,38.66254290095163,Mother Lode Drive at South Shingle Road
-121.00040552285955,38.65851388096461,-120.99925687742045,38.659414518997174,Cameron Park Library/CSD (Greenwood Lane and Meadow Lane)
-121.2710189261866,38.84727512611514,-121.26986707405743,38.84817587384746,
-121.0840409292399,38.90234945845049,-121.08209740344842,38.90451352737741,Auburn-Conheim
-120.79011476963144,38.73257405740798,-120.7889687312108,38.733510942453016,Placerville Station Transfer Center
