min_x,min_y,max_x,max_y,name
132.31752592082915,43.3701960687669,132.3187588796287,43.37109553119032,Артём ГРЭС
132.1696993470712,43.361504855603734,132.17095755481196,43.36264894434341,Магазин
132.31957096893947,43.419245192650614,132.32090083412382,43.420249807292784,Магазин Суражевский
132.41209146653424,43.321287572802596,132.41413263792026,43.32417209675026,Поворот на Партизанск
132.16342017744802,43.373557878886494,132.16668372867673,43.37544481926172,АЗС
132.28527760501277,43.38324448174649,132.28651079545082,43.38414391821056,пос. птицефабрики Уссурийская
132.22874907057943,43.629327715135034,132.23042792901677,43.63046398426205,Каймановка
132.20736999947246,43.36068022997496,132.2091910059307,43.36167987073629,Автобаза
132.18568784547034,43.381748115900486,132.18927115315554,43.38336687944267,2-я Пятилетка
132.27547369235617,43.36930115166045,132.27755960307644,43.37032674909579,Кировский
132.21899889096724,43.367400005660734,132.22091791559612,43.36843599529832,Больница
132.19497938356673,43.35525429683007,132.19653241776723,43.35628920237981,Дом советов
132.30538175980794,43.37243702488625,132.3066383438444,43.37330767480489,Гараж
132.2011466822467,43.37030474900625,132.2024336173986,43.371413850536676,ул. Молодёжная
132.19172083018833,43.43248979371293,132.19375186241373,43.43383148251629,Развилка
132.1131809898923,43.43106289222323,132.11468731423048,43.4319955079587,с/о Виктория
132.1902734144723,43.41494330783322,132.1917213846285,43.41598889203051,ДЭУ
132.17226956178146,43.354108818112536,132.17365454246453,43.35518768187511,Юлия
132.2001320077789,43.35651194534376,132.20231879055234,43.357711152656925,Школа №19
132.28963327691042,43.4645615865384,132.29086812355405,43.46546101341862,Заводской
132.31387188015947,43.36706704002281,132.3151240210173,43.368148659922916,Клуб ГРЭС
132.28687845500062,43.37765715382989,132.28838934421285,43.37867754573023,Железнодорожный переезд
132.18534307565912,43.35431072329373,132.18684081806418,43.35555857688122,Артём-Центр
132.27486964794792,43.46213964163787,132.27630055207328,43.46315605812069,ЖБИ-3
132.3739845260854,43.37467921393315,132.37531156748807,43.375823086002946,поворот на Многоудобное
132.2295919931977,43.62258042159819,132.23083000728045,43.623479778358465,Каменушка
132.17885242193134,43.35269924919439,132.1814597834157,43.35375435212925,ДКУ
132.29188628942205,43.374280794231304,132.29550939289277,43.376021482229156,станция Артём-3
132.36450614776237,43.305871546539,132.36573785268618,43.30677105341851,Шкотово
132.22773635238747,43.37900613241149,132.23139544996974,43.38034079996182,Артем-Приморский II
132.41734995909442,43.41320285401571,132.41864274030422,43.41414814595272,Полк
132.16528354405847,43.39544232842862,132.1665168564258,43.39634167152776,Аэропорт (терминал А)
132.16356299884796,43.62544024724047,132.16480100164162,43.626339552715805,Кондратьевка
132.41008696542576,43.403335880287145,132.4114825316176,43.404244819765125,Жилгородок
132.156647148464,43.45223246580943,132.15792805686982,43.453272333897736,Поворот
132.1602966688234,43.45234943485953,132.16153113166294,43.453248765096816,Ясное
132.19275561388727,43.3678383374522,132.19446448322842,43.36879316286256,Колодец
132.14221867616024,43.37658564330129,132.14372272046472,43.37818195554095,Аэропорт (терминал В)
132.10681237225427,43.44247567304036,132.10840893297063,43.44343502732488,11-й км
132.267525952848,43.455672069353504,132.2692005504064,43.45662023100381,Стрельникова
132.2272924787352,43.374745714077726,132.22973132572275,43.37629318510456,Артём-2
132.3609684775648,43.30309304760106,132.3622001228843,43.3039925523564,Шкотово
132.22141016064936,43.37114300488092,132.22264303982485,43.37204239507578,Улица Пестеля
132.19514723887113,43.39438981678227,132.19638056160807,43.395289183174256,Кневичи городок
132.2840448001792,43.45960821237122,132.2857452975892,43.46055218786324,ДК Индустрия
132.17332462879472,43.35269262796045,132.17495647349324,43.35385327196294,Комсомольская
132.16722031181618,43.368917025583194,132.16845308866715,43.36981637437321,Шахта Приморская
132.21564619347183,43.37807260762895,132.21687920700347,43.37897199232769,Дачная
132.15844956884328,43.36374742859254,132.15968223164143,43.364646771363795,13 км
132.2592389090431,43.44968441016058,132.2606097879882,43.45072568985944,1-й участок
132.1074688677964,43.42613421221953,132.10893093041244,43.42720798772478,с/о Искра
132.22218762094042,43.37001986753522,132.22397898417967,43.37135253259406,17-й км
132.44521003137243,43.468517916450146,132.446726965221,43.46945078375165,Судоверфь
132.24107042179403,43.44538248813536,132.24232037738375,43.446450811765075,Кролевецы
132.32426325223724,43.41536731114636,132.32588374573825,43.41638218785881,Молокозавод
132.15106714999396,43.373845343436365,132.15245195522365,43.37495835652242,Лесная
132.21074531859935,43.37653897132329,132.212641685196,43.3778640285314,ул. Блюхера
132.24882767939994,43.44583157825341,132.2506791160886,43.44682932235,Магазин
132.29005315679518,43.379220635705764,132.29173134283306,43.380133364279246,Артем ГРЭС (Переезд)
132.3599094589432,43.386127862141805,132.36118014107186,43.38722513751547,Штыково
132.31230966704683,43.38771725266223,132.3143065395482,43.38876404839504,Развилка на Находку
132.4738811069792,43.34995870729814,132.4758702965376,43.350936493333606,Стеклянуха
132.18991353119122,43.36627613922046,132.19140716845507,43.36718386076407,"Магазин ""Прометей"""
132.32596073766788,43.41742186938991,132.32719466278945,43.41832133056734,Суражевка
132.2696664904457,43.37192091678896,132.27099690815487,43.37319328270063,Центральный
132.21797625997755,43.63905593707468,132.21931264341444,43.64006856285857,Пионерлагерь
132.1888194828834,43.37837483303007,132.19367188607714,43.38129399457543,Артем-Приморский I
132.2852067431913,43.456956636067034,132.2864378615671,43.45793026352953,"Михайловская, д. 4"
132.35930732677394,43.3215456357436,132.36059407093833,43.322804964048565,Шкотово (Автостанция)
132.46845856393725,43.46697762236853,132.46969363649671,43.46787717758944,Многоудобное
132.43265604699536,43.428034452214824,132.43404464899962,43.42894064782344,Таракановка
132.29784133202617,43.35031877447679,132.2990738684346,43.35121822548035,Олений
132.21159227328891,43.3631285254144,132.2133705241482,43.364168273094585,Хлебoзавод
132.3501403073317,43.32170003134647,132.35393493153933,43.32437590948741,Шкотово
132.27908460569688,43.46258445365392,132.2807812981156,43.46354254676833,Завод
132.43749016644045,43.43443694010803,132.43893363254696,43.43534805992483,Андреевка
132.1634657034492,43.392501732158095,132.16616679015598,43.395326313074285,Аэропорт Кневичи
132.26223799454058,43.37533797374312,132.26378650918193,43.37627572649581,Рассвет-2
132.28341057607486,43.37071634158805,132.28583523238837,43.37250835888473,Поворот на Зверосовхоз
132.2337863100171,43.377191361586355,132.23502309151718,43.378188037906455,Бабушкина
132.19019687636643,43.39404950871925,132.19149462929306,43.39556089120406,Центральные Кневичи
132.19841947229412,43.368212067467326,132.19981372759784,43.36921353236309,ул. Достоевского
132.18845157043123,43.401785262073986,132.18981003277767,43.40268663786702,Школьная
132.299845013857,43.37398604718797,132.3010826850542,43.3750293527613,Управление
132.15770480805324,43.36602613070118,132.15949349782892,43.36738816950819,Старый аэропорт
132.25775639769566,43.37549309144663,132.25898940277247,43.37639250851026,Рассвет
132.17918434151358,43.35547601987918,132.1804168589675,43.35637538007728,Рынок
132.2383341270718,43.377627031674095,132.24057801826626,43.379908154709355,Мебельная фабрика
132.29875119839926,43.38312685733108,132.3004787017578,43.384029842565084,Колодец
