min_x,min_y,max_x,max_y,name
28.45962827868519,51.91499419171934,28.461081720934008,51.9158930082432,Манчыцы
28.345436935496977,51.77866125928116,28.346886064154592,51.77956014068181,
28.35398313202642,51.83139117676324,28.35615963562114,51.832625239820246,Пабеднае
28.055222804073157,51.70699760599177,28.056669795654546,51.707896593972116,
28.330530629885978,51.79537234549364,28.33200345650887,51.797129454409834,
28.276484828347005,51.81528084969942,28.277935171321737,51.81617975026378,
28.34678614809814,51.77789955947166,28.348235251553096,51.77879844049131,
28.127718560323526,51.92262183341984,28.129172439382053,51.92352076654387,
28.38850411764911,51.849122072770214,28.389955481989933,51.85002092719262,
28.44510588012962,51.8791168922792,28.447110436328536,51.88068040836553,
27.98271650098894,51.768744600607114,27.9841654987566,51.76964359935701,
28.448255014644552,51.82539215695197,28.450351798827025,51.826543304724844,Ліснае
28.233096731497916,51.814334342160045,28.234547068182085,51.81523325780333,
28.436474011375406,51.956595010367195,28.438042303263,51.9584764894239,Свіднае
28.54591723656333,51.866072055202906,28.547675779184626,51.8670277077229,Буйнавічы
28.386656035654454,51.84796717232981,28.38810736398509,51.84886602763302,
28.10290868331827,51.88283862324144,28.10461656427189,51.883797314357416,
28.082858532637633,51.88026802336589,28.084311067080296,51.88116697659795,
28.362873274555557,51.838448119769126,28.365122579351087,51.83969950965204,Буда Лельчыцкая пав
28.23020351359259,51.815400741753294,28.231653886088147,51.816299658210085,
28.087653398139867,51.88586780283791,28.091766600544773,51.8875964631133,Сіманічы
28.259168947847254,51.92554735516004,28.260622851823992,51.92644624480329,Новае Палессе
28.33221419533188,51.81400838687686,28.335162344317393,51.81685131562887,Ліпляны пав
28.474512166321652,51.82777083715545,28.477904205194328,51.82880068902024,Первамайск
28.54111556299069,51.866362981602066,28.54291893507339,51.867344444694695,Буйнавічы
28.069519449441277,51.71309629964678,28.07161124176262,51.71409670126548,
28.436486757276096,51.875371319368014,28.438980086640168,51.87656459738069,Краснабярэжжа
28.099968792773403,51.883695868486406,28.101690760822752,51.88463585373382,Сіманічы
28.318853855207223,51.7892565935729,28.320690592741535,51.79036600332804,Аўтастанцыя Лельчыцы
28.189395360335066,51.85521707107618,28.19100751655162,51.856464310103085,Сярэднія Печы
